Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.496163319212636,0.0,0.9827586206896551,0.4956521739130435,0.0
0.4944771930373877,0.017241379310344827,0.9827586206896551,0.5,0.5
0.493493328414137,0.017241379310344827,0.9310344827586207,0.4864864864864865,0.2
0.4923448168599806,0.06896551724137931,0.9310344827586207,0.5,0.5
0.49219045495024416,0.06896551724137931,0.896551724137931,0.49056603773584906,0.4
0.4915565790457758,0.13793103448275862,0.896551724137931,0.5098039215686274,0.5714285714285714
0.4914838950664718,0.13793103448275862,0.8620689655172413,0.5,0.5
0.49116319417888876,0.15517241379310345,0.8620689655172413,0.5050505050505051,0.5294117647058824
0.49103458038744946,0.15517241379310345,0.8448275862068966,0.5,0.5
0.49093893108300996,0.1724137931034483,0.8448275862068966,0.5051546391752577,0.5263157894736842
0.49069089015009915,0.1724137931034483,0.8103448275862069,0.49473684210526314,0.47619047619047616
0.49055096971595386,0.1896551724137931,0.8103448275862069,0.5,0.5
0.49035065167874164,0.1896551724137931,0.7931034482758621,0.4946236559139785,0.4782608695652174
0.4901425388693485,0.20689655172413793,0.7931034482758621,0.5,0.5
0.49009636454194394,0.20689655172413793,0.7758620689655172,0.4945054945054945,0.48
0.4898518716484265,0.22413793103448276,0.7758620689655172,0.5,0.5
0.4893873275573041,0.22413793103448276,0.7586206896551724,0.4943820224719101,0.48148148148148145
0.48913985000628224,0.29310344827586204,0.7586206896551724,0.5176470588235295,0.5483870967741935
0.48910747379577807,0.29310344827586204,0.7413793103448276,0.5119047619047619,0.53125
0.48909432012954845,0.3103448275862069,0.7413793103448276,0.5180722891566265,0.5454545454545454
0.4888163972044348,0.3103448275862069,0.6896551724137931,0.5,0.5
0.4886386938932968,0.3275862068965517,0.6896551724137931,0.5063291139240507,0.5135135135135135
0.4886330559027619,0.3275862068965517,0.6724137931034483,0.5,0.5
0.4886291146228727,0.3448275862068966,0.6724137931034483,0.5064935064935064,0.5128205128205128
0.4885540682416123,0.3448275862068966,0.6551724137931034,0.5,0.5
0.488322609765272,0.41379310344827586,0.6551724137931034,0.5277777777777778,0.5454545454545454
0.48806481446198396,0.41379310344827586,0.603448275862069,0.5072463768115942,0.5106382978723404
0.48789980058393995,0.43103448275862066,0.603448275862069,0.5147058823529411,0.5208333333333334
0.4878230590904047,0.43103448275862066,0.5862068965517241,0.5074626865671642,0.5102040816326531
0.48765530861343714,0.4482758620689655,0.5862068965517241,0.5151515151515151,0.52
0.48758708048895427,0.4482758620689655,0.5689655172413793,0.5076923076923077,0.5098039215686274
0.4874970930678372,0.46551724137931033,0.5689655172413793,0.515625,0.5192307692307693
0.4874465995100812,0.46551724137931033,0.5172413793103449,0.4918032786885246,0.4909090909090909
0.48724428306824047,0.5,0.5172413793103449,0.5084745762711864,0.5087719298245614
0.4871526125445763,0.5,0.5,0.5,0.5
0.4870265222619499,0.5172413793103449,0.5,0.5087719298245614,0.5084745762711864
0.4869037762818534,0.5172413793103449,0.4827586206896552,0.5,0.5
0.48682942974477067,0.5344827586206896,0.4827586206896552,0.509090909090909,0.5081967213114754
0.48675160659670774,0.5344827586206896,0.46551724137931033,0.5,0.5
0.4866115075143356,0.5862068965517241,0.46551724137931033,0.5294117647058824,0.5230769230769231
0.48617832624678603,0.5862068965517241,0.3793103448275862,0.4782608695652174,0.4857142857142857
0.4861617737891558,0.603448275862069,0.3793103448275862,0.4888888888888889,0.49295774647887325
0.4860611751096757,0.603448275862069,0.3448275862068966,0.46511627906976744,0.4794520547945205
0.4856058577575251,0.6551724137931034,0.3448275862068966,0.5,0.5
0.4854714115196829,0.6551724137931034,0.3275862068965517,0.48717948717948717,0.4935064935064935
0.48529665071745365,0.6724137931034483,0.3275862068965517,0.5,0.5
0.4852715658132322,0.6724137931034483,0.3103448275862069,0.4864864864864865,0.4936708860759494
0.4842655760173671,0.7586206896551724,0.3103448275862069,0.5625,0.5238095238095238
0.48410553167269704,0.7586206896551724,0.29310344827586204,0.5483870967741935,0.5176470588235295
0.48399332325136474,0.7931034482758621,0.29310344827586204,0.5862068965517241,0.5287356321839081
0.48384598776801097,0.7931034482758621,0.27586206896551724,0.5714285714285714,0.5227272727272727
0.4835122214152986,0.8275862068965517,0.27586206896551724,0.6153846153846154,0.5333333333333333
0.4834749791485041,0.8275862068965517,0.2413793103448276,0.5833333333333334,0.5217391304347826
0.4834514166318512,0.8448275862068966,0.2413793103448276,0.6086956521739131,0.5268817204301075
0.4833601713450623,0.8448275862068966,0.22413793103448276,0.5909090909090909,0.5212765957446809
0.48335154358196786,0.8620689655172413,0.22413793103448276,0.6190476190476191,0.5263157894736842
0.483203732150462,0.8620689655172413,0.20689655172413793,0.6,0.5208333333333334
0.4828633047027468,0.896551724137931,0.20689655172413793,0.6666666666666666,0.5306122448979592
0.4825478904835162,0.896551724137931,0.1896551724137931,0.6470588235294118,0.5252525252525253
0.48207993263154936,0.9482758620689655,0.1896551724137931,0.7857142857142857,0.5392156862745098
0.4817278392818329,0.9482758620689655,0.1724137931034483,0.7692307692307693,0.5339805825242718
0.4812756514068066,0.9827586206896551,0.1724137931034483,0.9090909090909091,0.5428571428571428
0.47644503414984846,0.9827586206896551,0.017241379310344827,0.5,0.5
0.47588768670276166,1.0,0.017241379310344827,1.0,0.5043478260869565
0.46653233450187453,1.0,0.0,0,0.5
