Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7513220990204056,0.017857142857142856,1.0,0.5045045045045045,1.0
0.7133176629057737,0.017857142857142856,0.9821428571428571,0.5,0.5
0.6626804123646051,0.25,0.9821428571428571,0.5670103092783505,0.9333333333333333
0.662287701329011,0.25,0.9642857142857143,0.5625,0.875
0.6354662709018327,0.48214285714285715,0.9642857142857143,0.6506024096385542,0.9310344827586207
0.627176968573097,0.48214285714285715,0.9107142857142857,0.6375,0.84375
0.6212451173790078,0.5178571428571429,0.9107142857142857,0.6538461538461539,0.8529411764705882
0.6198708445855402,0.5178571428571429,0.8928571428571429,0.6493506493506493,0.8285714285714286
0.6161400542696589,0.5714285714285714,0.8928571428571429,0.6756756756756757,0.8421052631578947
0.6113879883958501,0.5714285714285714,0.8392857142857143,0.6619718309859155,0.7804878048780488
0.611344426217424,0.5892857142857143,0.8392857142857143,0.6714285714285714,0.7857142857142857
0.6091373118547332,0.5892857142857143,0.8214285714285714,0.6666666666666666,0.7674418604651163
0.6085858708310514,0.625,0.8214285714285714,0.6865671641791045,0.7777777777777778
0.5948213251518353,0.625,0.6964285714285714,0.65,0.6730769230769231
0.5947784905007315,0.6428571428571429,0.6964285714285714,0.6610169491525424,0.6792452830188679
0.5921609047616524,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429
0.5893660161511955,0.6607142857142857,0.6428571428571429,0.6545454545454545,0.6491228070175439
0.5856044799173192,0.6607142857142857,0.5535714285714286,0.62,0.5967741935483871
0.5840650138816867,0.6785714285714286,0.5535714285714286,0.6326530612244898,0.6031746031746031
0.5757353924246482,0.6785714285714286,0.48214285714285715,0.6,0.5671641791044776
0.5741830132452007,0.7142857142857143,0.48214285714285715,0.627906976744186,0.5797101449275363
0.5735465590763621,0.7142857142857143,0.4642857142857143,0.6190476190476191,0.5714285714285714
0.567313726864983,0.7321428571428571,0.4642857142857143,0.6341463414634146,0.5774647887323944
0.5658262999734457,0.7321428571428571,0.4107142857142857,0.6052631578947368,0.5540540540540541
0.5646007821289798,0.75,0.4107142857142857,0.6216216216216216,0.56
0.5629164091842491,0.75,0.35714285714285715,0.5882352941176471,0.5384615384615384
0.5619013014036356,0.7678571428571429,0.35714285714285715,0.6060606060606061,0.5443037974683544
0.5524835654751514,0.7678571428571429,0.2857142857142857,0.5517241379310345,0.5180722891566265
0.551261084329792,0.7857142857142857,0.2857142857142857,0.5714285714285714,0.5238095238095238
0.5504666398046059,0.7857142857142857,0.26785714285714285,0.5555555555555556,0.5176470588235295
0.5451512265254193,0.8214285714285714,0.26785714285714285,0.6,0.5287356321839081
0.5441834325767603,0.8214285714285714,0.25,0.5833333333333334,0.5227272727272727
0.5434858693993986,0.8392857142857143,0.25,0.6086956521739131,0.5280898876404494
0.5411211756081757,0.8392857142857143,0.23214285714285715,0.5909090909090909,0.5222222222222223
0.5358985057122716,0.875,0.23214285714285715,0.65,0.532608695652174
0.5265282407590275,0.875,0.17857142857142858,0.5882352941176471,0.5157894736842106
0.5179509889857112,0.9107142857142857,0.17857142857142858,0.6666666666666666,0.5257731958762887
0.49493532832701065,0.9107142857142857,0.16071428571428573,0.6428571428571429,0.5204081632653061
0.490493215163345,0.9285714285714286,0.16071428571428573,0.6923076923076923,0.5252525252525253
0.47749344331989346,0.9285714285714286,0.08928571428571429,0.5555555555555556,0.5048543689320388
0.4699506319691712,0.9464285714285714,0.08928571428571429,0.625,0.5096153846153846
0.4656238975454018,0.9464285714285714,0.07142857142857142,0.5714285714285714,0.5047619047619047
0.4424698464820281,0.9821428571428571,0.07142857142857142,0.8,0.514018691588785
0.4170229918645958,0.9821428571428571,0.05357142857142857,0.75,0.5092592592592593
0.4163791448777109,1.0,0.05357142857142857,1.0,0.5137614678899083
0.22901085262558787,1.0,0.0,0,0.5
