Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5058823529411764,0
0.9644493265305549,0.023809523809523808,1.0,0.5119047619047619,1.0
0.9188894533645504,0.11904761904761904,1.0,0.5375,1.0
0.9094083248651954,0.11904761904761904,0.9767441860465116,0.5316455696202531,0.8333333333333334
0.8484866712213557,0.2619047619047619,0.9767441860465116,0.5753424657534246,0.9166666666666666
0.8411473811949634,0.2619047619047619,0.9534883720930233,0.5694444444444444,0.8461538461538461
0.8315887786077595,0.30952380952380953,0.9534883720930233,0.5857142857142857,0.8666666666666667
0.8113965699530153,0.30952380952380953,0.9302325581395349,0.5797101449275363,0.8125
0.7599291240448386,0.35714285714285715,0.9302325581395349,0.5970149253731343,0.8333333333333334
0.7569291160301321,0.35714285714285715,0.9069767441860465,0.5909090909090909,0.7894736842105263
0.6971163996335691,0.42857142857142855,0.9069767441860465,0.6190476190476191,0.8181818181818182
0.6737436433438562,0.42857142857142855,0.8837209302325582,0.6129032258064516,0.782608695652174
0.615096804201354,0.5,0.8837209302325582,0.6440677966101694,0.8076923076923077
0.609861463091389,0.5,0.8604651162790697,0.6379310344827587,0.7777777777777778
0.600975614557761,0.5238095238095238,0.8604651162790697,0.6491228070175439,0.7857142857142857
0.5588356363443154,0.5238095238095238,0.813953488372093,0.6363636363636364,0.7333333333333333
0.5307553327761951,0.5952380952380952,0.813953488372093,0.6730769230769231,0.7575757575757576
0.5086878674868138,0.5952380952380952,0.6976744186046512,0.6382978723404256,0.6578947368421053
0.5071008455927232,0.6190476190476191,0.6976744186046512,0.6521739130434783,0.6666666666666666
0.4794043711109222,0.6190476190476191,0.627906976744186,0.627906976744186,0.6190476190476191
0.4459822644693653,0.7380952380952381,0.627906976744186,0.7105263157894737,0.6595744680851063
0.44099853665027644,0.7380952380952381,0.6046511627906976,0.7027027027027027,0.6458333333333334
0.3968605077028531,0.8333333333333334,0.6046511627906976,0.7878787878787878,0.6730769230769231
0.38178895508774263,0.8333333333333334,0.5813953488372093,0.78125,0.660377358490566
0.32955267852424397,0.9047619047619048,0.5813953488372093,0.8620689655172413,0.6785714285714286
0.3135293469746096,0.9047619047619048,0.5348837209302325,0.8518518518518519,0.6551724137931034
0.30125843745024056,0.9523809523809523,0.5348837209302325,0.92,0.6666666666666666
0.2558373167945793,0.9523809523809523,0.3953488372093023,0.8947368421052632,0.6060606060606061
0.24660535320020077,1.0,0.3953488372093023,1.0,0.6176470588235294
0.05302478995881896,1.0,0.0,0,0.49411764705882355
