Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.9845031854475599,0.0,0.9814814814814815,0.5047619047619047,0.0
0.8345197984047814,0.25,0.9814814814814815,0.5760869565217391,0.9285714285714286
0.8175423939364513,0.25,0.9629629629629629,0.5714285714285714,0.8666666666666667
0.7076432594499715,0.34615384615384615,0.9629629629629629,0.6046511627906976,0.9
0.6777178471077051,0.34615384615384615,0.9259259259259259,0.5952380952380952,0.8181818181818182
0.6729810474094657,0.36538461538461536,0.9259259259259259,0.6024096385542169,0.8260869565217391
0.6035214645430288,0.36538461538461536,0.8703703703703703,0.5875,0.7307692307692307
0.586841416704522,0.38461538461538464,0.8703703703703703,0.5949367088607594,0.7407407407407407
0.5843681902386976,0.38461538461538464,0.8518518518518519,0.5897435897435898,0.7142857142857143
0.5594995756443223,0.46153846153846156,0.8518518518518519,0.6216216216216216,0.75
0.5456944008577693,0.46153846153846156,0.8333333333333334,0.6164383561643836,0.7272727272727273
0.530137507250783,0.5192307692307693,0.8333333333333334,0.6428571428571429,0.75
0.5297358173658364,0.5192307692307693,0.8148148148148148,0.6376811594202898,0.7297297297297297
0.4839747700267252,0.7692307692307693,0.8148148148148148,0.7857142857142857,0.8
0.48081016224351514,0.7692307692307693,0.7777777777777778,0.7777777777777778,0.7692307692307693
0.46435528414926963,0.8076923076923077,0.7777777777777778,0.8076923076923077,0.7777777777777778
0.4455935612581395,0.8076923076923077,0.6851851851851852,0.7872340425531915,0.711864406779661
0.4391035998521516,0.8461538461538461,0.6851851851851852,0.8222222222222222,0.7213114754098361
0.42664988253751757,0.8461538461538461,0.5925925925925926,0.8,0.6666666666666666
0.4229976216093286,0.8653846153846154,0.5925925925925926,0.8205128205128205,0.6716417910447762
0.41673653903933555,0.8653846153846154,0.5740740740740741,0.8157894736842105,0.6617647058823529
0.4144808225379034,0.8846153846153846,0.5740740740740741,0.8378378378378378,0.6666666666666666
0.4065342127036187,0.8846153846153846,0.5185185185185185,0.8235294117647058,0.6388888888888888
0.40233603010184266,0.9038461538461539,0.5185185185185185,0.8484848484848485,0.6438356164383562
0.38737867174661444,0.9038461538461539,0.48148148148148145,0.8387096774193549,0.6266666666666667
0.35935014653226877,0.9423076923076923,0.48148148148148145,0.896551724137931,0.6363636363636364
0.2848937952934411,0.9423076923076923,0.3333333333333333,0.8571428571428571,0.5764705882352941
0.27149335745086595,0.9615384615384616,0.3333333333333333,0.9,0.5813953488372093
0.26017665178928295,0.9615384615384616,0.2777777777777778,0.8823529411764706,0.5617977528089888
0.25094333495780297,0.9807692307692307,0.2777777777777778,0.9375,0.5666666666666667
0.10226183637448848,0.9807692307692307,0.09259259259259259,0.8333333333333334,0.51
0.10057905100848945,1.0,0.09259259259259259,1.0,0.5148514851485149
0.006125096292269425,1.0,0.0,0,0.49056603773584906
