Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5419192932901267,0.018867924528301886,1.0,0.5047619047619047,1.0
0.5387990022929429,0.07547169811320754,1.0,0.5196078431372549,1.0
0.5352528337260535,0.07547169811320754,0.9622641509433962,0.51,0.6666666666666666
0.5348498540238569,0.09433962264150944,0.9622641509433962,0.5151515151515151,0.7142857142857143
0.5347023783261868,0.09433962264150944,0.9245283018867925,0.5051546391752577,0.5555555555555556
0.5322475480481493,0.1509433962264151,0.9245283018867925,0.5212765957446809,0.6666666666666666
0.5320142301209048,0.1509433962264151,0.8867924528301887,0.5108695652173914,0.5714285714285714
0.5308364674630841,0.22641509433962265,0.8867924528301887,0.5340909090909091,0.6666666666666666
0.530541283794455,0.22641509433962265,0.8490566037735849,0.5232558139534884,0.6
0.5302095234322995,0.24528301886792453,0.8490566037735849,0.5294117647058824,0.6190476190476191
0.5298620537824403,0.24528301886792453,0.8113207547169812,0.5180722891566265,0.5652173913043478
0.5297027304756504,0.2830188679245283,0.8113207547169812,0.5308641975308642,0.6
0.5294313083305876,0.2830188679245283,0.7924528301886793,0.525,0.5769230769230769
0.5291283087752277,0.32075471698113206,0.7924528301886793,0.5384615384615384,0.6071428571428571
0.529002073150369,0.32075471698113206,0.7735849056603774,0.5324675324675324,0.5862068965517241
0.5285903693414294,0.37735849056603776,0.7735849056603774,0.5540540540540541,0.625
0.5279392778912401,0.37735849056603776,0.7358490566037735,0.5416666666666666,0.5882352941176471
0.527857960613788,0.39622641509433965,0.7358490566037735,0.5492957746478874,0.6
0.5276056915015306,0.39622641509433965,0.7169811320754716,0.5428571428571428,0.5833333333333334
0.5271464146147181,0.41509433962264153,0.7169811320754716,0.5507246376811594,0.5945945945945946
0.5269906528518743,0.41509433962264153,0.6981132075471698,0.5441176470588235,0.5789473684210527
0.5268874814988241,0.4339622641509434,0.6981132075471698,0.5522388059701493,0.5897435897435898
0.5265175075872615,0.4339622641509434,0.6792452830188679,0.5454545454545454,0.575
0.5262561843648553,0.4528301886792453,0.6792452830188679,0.5538461538461539,0.5853658536585366
0.525998524107015,0.4528301886792453,0.6415094339622641,0.5396825396825397,0.5581395348837209
0.5256589463094272,0.49056603773584906,0.6415094339622641,0.5573770491803278,0.5777777777777777
0.5254013526707983,0.49056603773584906,0.6037735849056604,0.5423728813559322,0.5531914893617021
0.5253852797415997,0.5094339622641509,0.6037735849056604,0.5517241379310345,0.5625
0.5253673513604931,0.5094339622641509,0.5849056603773585,0.543859649122807,0.5510204081632653
0.5250484794527283,0.5283018867924528,0.5849056603773585,0.5535714285714286,0.56
0.5246042441860383,0.5283018867924528,0.5283018867924528,0.5283018867924528,0.5283018867924528
0.5245286525831955,0.5471698113207547,0.5283018867924528,0.5384615384615384,0.5370370370370371
0.5243349522543383,0.5471698113207547,0.5094339622641509,0.5294117647058824,0.5272727272727272
0.524038202634017,0.5849056603773585,0.5094339622641509,0.5510204081632653,0.543859649122807
0.5238881398796054,0.5849056603773585,0.4716981132075472,0.5319148936170213,0.5254237288135594
0.5237735537922612,0.6415094339622641,0.4716981132075472,0.5681818181818182,0.5483870967741935
0.5235369695613421,0.6415094339622641,0.4339622641509434,0.5476190476190477,0.53125
0.5225482179681847,0.6981132075471698,0.4339622641509434,0.5897435897435898,0.5522388059701493
0.5225448385948723,0.6981132075471698,0.41509433962264153,0.5789473684210527,0.5441176470588235
0.5223180932471185,0.7358490566037735,0.41509433962264153,0.6111111111111112,0.5571428571428572
0.5208366535608563,0.7358490566037735,0.2641509433962264,0.5,0.5
0.5208334005243469,0.7547169811320755,0.2641509433962264,0.5185185185185185,0.5063291139240507
0.5208264111697218,0.7547169811320755,0.24528301886792453,0.5,0.5
0.5203549723793756,0.7924528301886793,0.24528301886792453,0.5416666666666666,0.5121951219512195
0.5192343743180042,0.7924528301886793,0.22641509433962265,0.5217391304347826,0.5060240963855421
0.5185626583986744,0.8301886792452831,0.22641509433962265,0.5714285714285714,0.5176470588235295
0.5173002704285388,0.8301886792452831,0.16981132075471697,0.5,0.5
0.5151650696806684,0.8679245283018868,0.16981132075471697,0.5625,0.5111111111111111
0.5145013683683494,0.8679245283018868,0.1320754716981132,0.5,0.5
0.5126553880820115,0.9056603773584906,0.1320754716981132,0.5833333333333334,0.5106382978723404
0.5119729497485582,0.9056603773584906,0.11320754716981132,0.5454545454545454,0.5052631578947369
0.5098205477021305,0.9811320754716981,0.11320754716981132,0.8571428571428571,0.5252525252525253
0.5069317192803728,0.9811320754716981,0.07547169811320754,0.8,0.5148514851485149
0.5067878106234912,1.0,0.07547169811320754,1.0,0.5196078431372549
0.5015704764824458,1.0,0.03773584905660377,1.0,0.5096153846153846
0.5,1.0,0.0,0,0.5
