Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5104166666666666,0
0.7175350163034836,0.02127659574468085,1.0,0.5157894736842106,1.0
0.7025832521474322,0.02127659574468085,0.9795918367346939,0.5106382978723404,0.5
0.6833311042191266,0.0425531914893617,0.9795918367346939,0.5161290322580645,0.6666666666666666
0.6738434074099298,0.0425531914893617,0.9591836734693877,0.5108695652173914,0.5
0.6716030633766095,0.06382978723404255,0.9591836734693877,0.5164835164835165,0.6
0.6589767934289237,0.06382978723404255,0.9387755102040817,0.5111111111111111,0.5
0.6375135630930319,0.0851063829787234,0.9387755102040817,0.5168539325842697,0.5714285714285714
0.6364394267947973,0.0851063829787234,0.9183673469387755,0.5113636363636364,0.5
0.5818986796481816,0.19148936170212766,0.9183673469387755,0.5421686746987951,0.6923076923076923
0.569163990936666,0.19148936170212766,0.8775510204081632,0.5308641975308642,0.6
0.5605832843509035,0.2553191489361702,0.8775510204081632,0.5512820512820513,0.6666666666666666
0.5586167898878273,0.2553191489361702,0.8571428571428571,0.5454545454545454,0.631578947368421
0.5558054050030149,0.2978723404255319,0.8571428571428571,0.56,0.6666666666666666
0.5551101305529897,0.2978723404255319,0.8367346938775511,0.5540540540540541,0.6363636363636364
0.5499623877974511,0.3191489361702128,0.8367346938775511,0.5616438356164384,0.6521739130434783
0.5447456271764821,0.3191489361702128,0.7959183673469388,0.5492957746478874,0.6
0.5419462889936638,0.3404255319148936,0.7959183673469388,0.5571428571428572,0.6153846153846154
0.5368965371402566,0.3404255319148936,0.7346938775510204,0.5373134328358209,0.5517241379310345
0.5356450510392097,0.3617021276595745,0.7346938775510204,0.5454545454545454,0.5666666666666667
0.531181903447861,0.3617021276595745,0.7142857142857143,0.5384615384615384,0.5483870967741935
0.5291724962802292,0.3829787234042553,0.7142857142857143,0.546875,0.5625
0.5268323514773036,0.3829787234042553,0.6938775510204082,0.5396825396825397,0.5454545454545454
0.5216464860329888,0.40425531914893614,0.6938775510204082,0.5483870967741935,0.5588235294117647
0.5202878443111523,0.40425531914893614,0.673469387755102,0.5409836065573771,0.5428571428571428
0.5197198367223905,0.425531914893617,0.673469387755102,0.55,0.5555555555555556
0.518684231502076,0.425531914893617,0.6326530612244898,0.5344827586206896,0.5263157894736842
0.5065596375721055,0.5319148936170213,0.6326530612244898,0.5849056603773585,0.5813953488372093
0.5022824177901121,0.5319148936170213,0.5306122448979592,0.5416666666666666,0.5208333333333334
0.5016145320075776,0.5531914893617021,0.5306122448979592,0.5531914893617021,0.5306122448979592
0.5003276221253079,0.5531914893617021,0.5102040816326531,0.5434782608695652,0.52
0.4995385744232102,0.5957446808510638,0.5102040816326531,0.5681818181818182,0.5384615384615384
0.4994254233563961,0.5957446808510638,0.4897959183673469,0.5581395348837209,0.5283018867924528
0.4977013597187632,0.6170212765957447,0.4897959183673469,0.5714285714285714,0.5370370370370371
0.497689977134395,0.6170212765957447,0.46938775510204084,0.5609756097560976,0.5272727272727272
0.49693255162946903,0.6382978723404256,0.46938775510204084,0.575,0.5357142857142857
0.4942701408353055,0.6382978723404256,0.40816326530612246,0.5405405405405406,0.5084745762711864
0.493967162581365,0.6595744680851063,0.40816326530612246,0.5555555555555556,0.5166666666666667
0.49213451378357426,0.6595744680851063,0.3673469387755102,0.5294117647058824,0.5
0.4905993749169481,0.7021276595744681,0.3673469387755102,0.5625,0.515625
0.48760226522668654,0.7021276595744681,0.24489795918367346,0.46153846153846156,0.4714285714285714
0.4859568314730167,0.7872340425531915,0.24489795918367346,0.5454545454545454,0.5
0.4849077203397045,0.7872340425531915,0.20408163265306123,0.5,0.4868421052631579
0.47480754017670324,0.9148936170212766,0.20408163265306123,0.7142857142857143,0.524390243902439
0.47163803032104484,0.9148936170212766,0.16326530612244897,0.6666666666666666,0.5119047619047619
0.46989133282334133,0.9574468085106383,0.16326530612244897,0.8,0.5232558139534884
0.46298148036667214,0.9574468085106383,0.08163265306122448,0.6666666666666666,0.5
0.46289140988032157,0.9787234042553191,0.08163265306122448,0.8,0.5054945054945055
0.458117537702352,0.9787234042553191,0.061224489795918366,0.75,0.5
0.4392598505745468,1.0,0.061224489795918366,1.0,0.5053763440860215
0.3646864452656642,1.0,0.0,0,0.4895833333333333
