Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4883720930232558,0
0.9152469414847425,0.022727272727272728,1.0,0.49411764705882355,1.0
0.7886173356891368,0.18181818181818182,1.0,0.5384615384615384,1.0
0.7589902671405774,0.18181818181818182,0.9523809523809523,0.5263157894736842,0.8
0.7435555722617095,0.22727272727272727,0.9523809523809523,0.5405405405405406,0.8333333333333334
0.7322317246489458,0.22727272727272727,0.9285714285714286,0.5342465753424658,0.7692307692307693
0.6894091377778592,0.3181818181818182,0.9285714285714286,0.5652173913043478,0.8235294117647058
0.6865281367739371,0.3181818181818182,0.9047619047619048,0.5588235294117647,0.7777777777777778
0.6864204418650298,0.3409090909090909,0.9047619047619048,0.5671641791044776,0.7894736842105263
0.6780351883849961,0.3409090909090909,0.8571428571428571,0.5538461538461539,0.7142857142857143
0.6775762315664474,0.36363636363636365,0.8571428571428571,0.5625,0.7272727272727273
0.6691462809856055,0.36363636363636365,0.8333333333333334,0.5555555555555556,0.6956521739130435
0.662573592620992,0.4090909090909091,0.8333333333333334,0.5737704918032787,0.72
0.6559803102437505,0.4090909090909091,0.7857142857142857,0.559322033898305,0.6666666666666666
0.6456898065394641,0.5,0.7857142857142857,0.6,0.7096774193548387
0.6248238828375211,0.5,0.7619047619047619,0.5925925925925926,0.6875
0.6212640281022432,0.5227272727272727,0.7619047619047619,0.6037735849056604,0.696969696969697
0.6144186961038379,0.5227272727272727,0.7142857142857143,0.5882352941176471,0.6571428571428571
0.6066788695178963,0.5454545454545454,0.7142857142857143,0.6,0.6666666666666666
0.605964309072711,0.5454545454545454,0.6904761904761905,0.5918367346938775,0.6486486486486487
0.5625701719390048,0.6590909090909091,0.6904761904761905,0.6590909090909091,0.6904761904761905
0.5553312151103643,0.6590909090909091,0.6666666666666666,0.6511627906976745,0.6744186046511628
0.54003413677132,0.7045454545454546,0.6666666666666666,0.6829268292682927,0.6888888888888889
0.5273962877179028,0.7045454545454546,0.5952380952380952,0.6578947368421053,0.6458333333333334
0.5244501667663122,0.7272727272727273,0.5952380952380952,0.6756756756756757,0.6530612244897959
0.5112230853322307,0.7272727272727273,0.47619047619047616,0.625,0.5925925925925926
0.5043019568725357,0.75,0.47619047619047616,0.6451612903225806,0.6
0.503007384389987,0.75,0.4523809523809524,0.6333333333333333,0.5892857142857143
0.49868658811877375,0.7727272727272727,0.4523809523809524,0.6551724137931034,0.5964912280701754
0.4886603759587329,0.7727272727272727,0.38095238095238093,0.6153846153846154,0.5666666666666667
0.48409658956696094,0.7954545454545454,0.38095238095238093,0.64,0.5737704918032787
0.483191575724583,0.7954545454545454,0.35714285714285715,0.625,0.5645161290322581
0.47872472302800434,0.8409090909090909,0.35714285714285715,0.6818181818181818,0.578125
0.47562504557307006,0.8409090909090909,0.2857142857142857,0.631578947368421,0.5522388059701493
0.47083726712507695,0.8863636363636364,0.2857142857142857,0.7058823529411765,0.5652173913043478
0.4702038282041109,0.8863636363636364,0.2619047619047619,0.6875,0.5571428571428572
0.4691894292008236,0.9090909090909091,0.2619047619047619,0.7333333333333333,0.5633802816901409
0.4573831501844219,0.9090909090909091,0.21428571428571427,0.6923076923076923,0.547945205479452
0.457347463945451,0.9318181818181818,0.21428571428571427,0.75,0.5540540540540541
0.4518780590702779,0.9318181818181818,0.11904761904761904,0.625,0.5256410256410257
0.4471841027947963,0.9545454545454546,0.11904761904761904,0.7142857142857143,0.5316455696202531
0.44122743324520464,0.9545454545454546,0.09523809523809523,0.6666666666666666,0.525
0.4354211048022948,0.9772727272727273,0.09523809523809523,0.8,0.5308641975308642
0.42090993046549785,0.9772727272727273,0.0,0.0,0.5058823529411764
0.4022437913421447,1.0,0.0,0,0.5116279069767442
