Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.6112665112825114,0.01694915254237288,1.0,0.4956521739130435,1.0
0.5604086171702669,0.01694915254237288,0.9649122807017544,0.48672566371681414,0.3333333333333333
0.5509575547222766,0.03389830508474576,0.9649122807017544,0.49107142857142855,0.5
0.5357919992529164,0.03389830508474576,0.9298245614035088,0.4818181818181818,0.3333333333333333
0.5276623263327331,0.06779661016949153,0.9298245614035088,0.49074074074074076,0.5
0.5218038028116122,0.06779661016949153,0.8771929824561403,0.47619047619047616,0.36363636363636365
0.521354090289657,0.0847457627118644,0.8771929824561403,0.4807692307692308,0.4166666666666667
0.5204699496560954,0.0847457627118644,0.8421052631578947,0.47058823529411764,0.35714285714285715
0.5204094369694147,0.1016949152542373,0.8421052631578947,0.4752475247524752,0.4
0.5193735689183577,0.1016949152542373,0.8245614035087719,0.47,0.375
0.518397414519301,0.1864406779661017,0.8245614035087719,0.49473684210526314,0.5238095238095238
0.5180699061056174,0.1864406779661017,0.8070175438596491,0.48936170212765956,0.5
0.5171884078140698,0.22033898305084745,0.8070175438596491,0.5,0.5416666666666666
0.51435495345575,0.22033898305084745,0.7368421052631579,0.4772727272727273,0.4642857142857143
0.512698712940523,0.3050847457627119,0.7368421052631579,0.5060240963855421,0.5454545454545454
0.5116868826013362,0.3050847457627119,0.7192982456140351,0.5,0.5294117647058824
0.5115757723905081,0.3220338983050847,0.7192982456140351,0.5061728395061729,0.5428571428571428
0.5112339715828611,0.3220338983050847,0.7017543859649122,0.5,0.5277777777777778
0.5109537505742604,0.3559322033898305,0.7017543859649122,0.5128205128205128,0.5526315789473685
0.5099532666873619,0.3559322033898305,0.6666666666666666,0.5,0.525
0.5095380232663677,0.3728813559322034,0.6666666666666666,0.5066666666666667,0.5365853658536586
0.509013853871481,0.3728813559322034,0.6491228070175439,0.5,0.5238095238095238
0.5044408679008993,0.4576271186440678,0.6491228070175439,0.5362318840579711,0.574468085106383
0.5033511993785831,0.4576271186440678,0.6140350877192983,0.5223880597014925,0.5510204081632653
0.5023704147205273,0.4915254237288136,0.6140350877192983,0.5384615384615384,0.5686274509803921
0.5022892248684981,0.4915254237288136,0.5789473684210527,0.5238095238095238,0.5471698113207547
0.5015533655553156,0.5084745762711864,0.5789473684210527,0.532258064516129,0.5555555555555556
0.501197729130751,0.5084745762711864,0.5614035087719298,0.5245901639344263,0.5454545454545454
0.5007892901817463,0.5423728813559322,0.5614035087719298,0.5423728813559322,0.5614035087719298
0.4999613303774727,0.5423728813559322,0.5087719298245614,0.5178571428571429,0.5333333333333333
0.4998480429246971,0.559322033898305,0.5087719298245614,0.5272727272727272,0.5409836065573771
0.4992653032630527,0.559322033898305,0.47368421052631576,0.5094339622641509,0.5238095238095238
0.49774948191255564,0.6271186440677966,0.47368421052631576,0.5510204081632653,0.5522388059701493
0.49768536618445935,0.6271186440677966,0.45614035087719296,0.5416666666666666,0.5441176470588235
0.49740346752588643,0.6440677966101694,0.45614035087719296,0.5531914893617021,0.5507246376811594
0.49690430747049985,0.6440677966101694,0.43859649122807015,0.5434782608695652,0.5428571428571428
0.49673595002115356,0.6779661016949152,0.43859649122807015,0.5681818181818182,0.5555555555555556
0.496310794301899,0.6779661016949152,0.40350877192982454,0.5476190476190477,0.5405405405405406
0.4950431006164297,0.711864406779661,0.40350877192982454,0.575,0.5526315789473685
0.4944041864526731,0.711864406779661,0.38596491228070173,0.5641025641025641,0.5454545454545454
0.4938783288705872,0.7288135593220338,0.38596491228070173,0.5789473684210527,0.5512820512820513
0.49261189352679785,0.7288135593220338,0.3684210526315789,0.5675675675675675,0.5443037974683544
0.4924008686754752,0.7457627118644068,0.3684210526315789,0.5833333333333334,0.55
0.492033087394881,0.7457627118644068,0.3333333333333333,0.5588235294117647,0.5365853658536586
0.4911618599319728,0.7966101694915254,0.3333333333333333,0.6129032258064516,0.5529411764705883
0.49087685238852113,0.7966101694915254,0.2807017543859649,0.5714285714285714,0.5340909090909091
0.4908132312531123,0.8135593220338984,0.2807017543859649,0.5925925925925926,0.5393258426966292
0.48894397244491056,0.8135593220338984,0.22807017543859648,0.5416666666666666,0.5217391304347826
0.48882911456410255,0.8305084745762712,0.22807017543859648,0.5652173913043478,0.5268817204301075
0.48750788617865415,0.8305084745762712,0.19298245614035087,0.5238095238095238,0.5157894736842106
0.4872551108631747,0.847457627118644,0.19298245614035087,0.55,0.5208333333333334
0.4871645045381412,0.847457627118644,0.17543859649122806,0.5263157894736842,0.5154639175257731
0.4846102284924412,0.864406779661017,0.17543859649122806,0.5555555555555556,0.5204081632653061
0.48186268738081645,0.864406779661017,0.12280701754385964,0.4666666666666667,0.504950495049505
0.4813816670869395,0.8813559322033898,0.12280701754385964,0.5,0.5098039215686274
0.4780099829201324,0.8813559322033898,0.08771929824561403,0.4166666666666667,0.5
0.47727949426863253,0.9152542372881356,0.08771929824561403,0.5,0.5094339622641509
0.47718071902099873,0.9152542372881356,0.07017543859649122,0.4444444444444444,0.5046728971962616
0.47313058494827837,0.9491525423728814,0.07017543859649122,0.5714285714285714,0.5137614678899083
0.46954549088479397,0.9491525423728814,0.03508771929824561,0.4,0.5045045045045045
0.4648177634330458,1.0,0.03508771929824561,1.0,0.5175438596491229
0.4620156384606318,1.0,0.0,0,0.5086206896551724
