Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.9475121568821674,0.01694915254237288,1.0,0.4956521739130435,1.0
0.8577169760921551,0.03389830508474576,1.0,0.5,1.0
0.6661780106704568,0.03389830508474576,0.9824561403508771,0.49557522123893805,0.6666666666666666
0.6518090226874077,0.05084745762711865,0.9824561403508771,0.5,0.75
0.6415680587826774,0.05084745762711865,0.9649122807017544,0.4954954954954955,0.6
0.6210377595071854,0.1016949152542373,0.9649122807017544,0.5092592592592593,0.75
0.618456031473456,0.1016949152542373,0.9473684210526315,0.5046728971962616,0.6666666666666666
0.5958893093162206,0.15254237288135594,0.9473684210526315,0.5192307692307693,0.75
0.5788912871678612,0.15254237288135594,0.8947368421052632,0.504950495049505,0.6
0.5438407615582265,0.288135593220339,0.8947368421052632,0.5483870967741935,0.7391304347826086
0.5426686449209752,0.288135593220339,0.8421052631578947,0.5333333333333333,0.6538461538461539
0.541956726812072,0.3050847457627119,0.8421052631578947,0.5393258426966292,0.6666666666666666
0.5345537049252626,0.3050847457627119,0.7368421052631579,0.5060240963855421,0.5454545454545454
0.5333873994569952,0.3220338983050847,0.7368421052631579,0.5121951219512195,0.5588235294117647
0.531671855221046,0.3220338983050847,0.7192982456140351,0.5061728395061729,0.5428571428571428
0.5295268897360179,0.3728813559322034,0.7192982456140351,0.5256410256410257,0.5789473684210527
0.5270021735850473,0.3728813559322034,0.6842105263157895,0.5131578947368421,0.55
0.5258455650521381,0.4067796610169492,0.6842105263157895,0.527027027027027,0.5714285714285714
0.5243098698220338,0.4067796610169492,0.6491228070175439,0.5138888888888888,0.5454545454545454
0.5235450987665076,0.423728813559322,0.6491228070175439,0.5211267605633803,0.5555555555555556
0.5230318899651668,0.423728813559322,0.631578947368421,0.5142857142857142,0.5434782608695652
0.5222051115135979,0.4745762711864407,0.631578947368421,0.5373134328358209,0.5714285714285714
0.520511917806723,0.4745762711864407,0.6140350877192983,0.5303030303030303,0.56
0.5180702766394377,0.5254237288135594,0.6140350877192983,0.5555555555555556,0.5849056603773585
0.5173276051754607,0.5254237288135594,0.5964912280701754,0.5483870967741935,0.5740740740740741
0.5168443384141728,0.5423728813559322,0.5964912280701754,0.5573770491803278,0.5818181818181818
0.5164009836628163,0.5423728813559322,0.5789473684210527,0.55,0.5714285714285714
0.5152377555299912,0.559322033898305,0.5789473684210527,0.559322033898305,0.5789473684210527
0.5145608340777542,0.559322033898305,0.5614035087719298,0.5517241379310345,0.5689655172413793
0.5115811909201726,0.6101694915254238,0.5614035087719298,0.5818181818181818,0.5901639344262295
0.5112977321128581,0.6101694915254238,0.5263157894736842,0.5660377358490566,0.5714285714285714
0.5108869647894637,0.6271186440677966,0.5263157894736842,0.5769230769230769,0.578125
0.510115544912617,0.6271186440677966,0.49122807017543857,0.56,0.5606060606060606
0.508313198984338,0.6779661016949152,0.49122807017543857,0.5957446808510638,0.5797101449275363
0.5054739978979461,0.6779661016949152,0.40350877192982454,0.5476190476190477,0.5405405405405406
0.5049443876666184,0.711864406779661,0.40350877192982454,0.575,0.5526315789473685
0.5046637799933328,0.711864406779661,0.3684210526315789,0.5526315789473685,0.5384615384615384
0.5036723257381804,0.7288135593220338,0.3684210526315789,0.5675675675675675,0.5443037974683544
0.49836940727598616,0.7288135593220338,0.22807017543859648,0.4482758620689655,0.4942528735632184
0.4951847398050832,0.7796610169491526,0.22807017543859648,0.5,0.5111111111111111
0.49505757305052717,0.7796610169491526,0.21052631578947367,0.48,0.5054945054945055
0.49316602176420804,0.7966101694915254,0.21052631578947367,0.5,0.5108695652173914
0.49286718443279137,0.7966101694915254,0.19298245614035087,0.4782608695652174,0.5053763440860215
0.49165030954997213,0.8135593220338984,0.19298245614035087,0.5,0.5106382978723404
0.4873981408377465,0.8135593220338984,0.14035087719298245,0.42105263157894735,0.4948453608247423
0.4764356708652805,0.8305084745762712,0.14035087719298245,0.4444444444444444,0.5
0.47597971694521984,0.8305084745762712,0.12280701754385964,0.4117647058823529,0.494949494949495
0.468794737922691,0.9152542372881356,0.12280701754385964,0.5833333333333334,0.5192307692307693
0.4681586639369573,0.9152542372881356,0.10526315789473684,0.5454545454545454,0.5142857142857142
0.44680521536785717,0.9661016949152542,0.10526315789473684,0.75,0.5277777777777778
0.4372541521104909,0.9661016949152542,0.08771929824561403,0.7142857142857143,0.5229357798165137
0.28402153683426856,1.0,0.08771929824561403,1.0,0.5315315315315315
0.08884534045438072,1.0,0.0,0,0.5086206896551724
