Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5096153846153846,0
0.569644527252169,0.0196078431372549,1.0,0.5145631067961165,1.0
0.5491753531090137,0.0196078431372549,0.9056603773584906,0.4897959183673469,0.16666666666666666
0.5465377258679399,0.0784313725490196,0.9056603773584906,0.5052631578947369,0.4444444444444444
0.5455319442206432,0.0784313725490196,0.8679245283018868,0.4946236559139785,0.36363636363636365
0.5440306792068632,0.09803921568627451,0.8679245283018868,0.5,0.4166666666666667
0.5428905439148263,0.09803921568627451,0.8490566037735849,0.4945054945054945,0.38461538461538464
0.5374233585633184,0.13725490196078433,0.8490566037735849,0.5056179775280899,0.4666666666666667
0.5336756451879276,0.13725490196078433,0.6981132075471698,0.4567901234567901,0.30434782608695654
0.532733481102985,0.17647058823529413,0.6981132075471698,0.46835443037974683,0.36
0.5311836177339079,0.17647058823529413,0.6792452830188679,0.46153846153846156,0.34615384615384615
0.5295582086007732,0.21568627450980393,0.6792452830188679,0.47368421052631576,0.39285714285714285
0.5295134752641869,0.21568627450980393,0.660377358490566,0.4666666666666667,0.3793103448275862
0.5284109002736083,0.27450980392156865,0.660377358490566,0.4861111111111111,0.4375
0.5281227487637369,0.27450980392156865,0.6415094339622641,0.4788732394366197,0.42424242424242425
0.5273032034190894,0.3137254901960784,0.6415094339622641,0.4927536231884058,0.45714285714285713
0.5255380837241165,0.3137254901960784,0.6226415094339622,0.4852941176470588,0.4444444444444444
0.524318107220322,0.35294117647058826,0.6226415094339622,0.5,0.47368421052631576
0.5231149237257159,0.35294117647058826,0.6037735849056604,0.49230769230769234,0.46153846153846156
0.5204210045465395,0.4117647058823529,0.6037735849056604,0.5161290322580645,0.5
0.5197856845246175,0.4117647058823529,0.5849056603773585,0.5081967213114754,0.4883720930232558
0.5190204073026994,0.45098039215686275,0.5849056603773585,0.5254237288135594,0.5111111111111111
0.5189531961607287,0.45098039215686275,0.5471698113207547,0.5087719298245614,0.48936170212765956
0.5186718106807848,0.47058823529411764,0.5471698113207547,0.5178571428571429,0.5
0.5186374339226503,0.47058823529411764,0.5283018867924528,0.509090909090909,0.4897959183673469
0.5181993987235418,0.49019607843137253,0.5283018867924528,0.5185185185185185,0.5
0.5172185893453646,0.49019607843137253,0.5094339622641509,0.5094339622641509,0.49019607843137253
0.5164456853366226,0.5098039215686274,0.5094339622641509,0.5192307692307693,0.5
0.5164083165287175,0.5098039215686274,0.49056603773584906,0.5098039215686274,0.49056603773584906
0.5162215716135801,0.5294117647058824,0.49056603773584906,0.52,0.5
0.5154733368840768,0.5294117647058824,0.4528301886792453,0.5,0.48214285714285715
0.514601405377379,0.5686274509803921,0.4528301886792453,0.5217391304347826,0.5
0.5115970304792862,0.5686274509803921,0.39622641509433965,0.4883720930232558,0.47540983606557374
0.5103221727567626,0.6274509803921569,0.39622641509433965,0.525,0.5
0.5056067919986844,0.6274509803921569,0.3584905660377358,0.5,0.48484848484848486
0.505261935382771,0.6470588235294118,0.3584905660377358,0.5135135135135135,0.4925373134328358
0.5026802568906519,0.6470588235294118,0.33962264150943394,0.5,0.4852941176470588
0.5017126690540568,0.7058823529411765,0.33962264150943394,0.5454545454545454,0.5070422535211268
0.5002448179307134,0.7058823529411765,0.3018867924528302,0.5161290322580645,0.4931506849315068
0.49311936237344656,0.803921568627451,0.3018867924528302,0.6153846153846154,0.5256410256410257
0.4906317991948798,0.803921568627451,0.2641509433962264,0.5833333333333334,0.5125
0.4876636733571687,0.8431372549019608,0.2641509433962264,0.6363636363636364,0.524390243902439
0.4861661737414428,0.8431372549019608,0.24528301886792453,0.6190476190476191,0.5180722891566265
0.48442443822212605,0.8627450980392157,0.24528301886792453,0.65,0.5238095238095238
0.47495845724445707,0.8627450980392157,0.1320754716981132,0.5,0.4888888888888889
0.4708461258964725,0.9019607843137255,0.1320754716981132,0.5833333333333334,0.5
0.4679756130973724,0.9019607843137255,0.11320754716981132,0.5454545454545454,0.4946236559139785
0.4657984463041891,0.9215686274509803,0.11320754716981132,0.6,0.5
0.4653012010934632,0.9215686274509803,0.09433962264150944,0.5555555555555556,0.49473684210526314
0.46466655841385,0.9411764705882353,0.09433962264150944,0.625,0.5
0.4631632210488917,0.9411764705882353,0.07547169811320754,0.5714285714285714,0.4948453608247423
0.4203989463603908,1.0,0.07547169811320754,1.0,0.51
0.3066729386273222,1.0,0.0,0,0.49038461538461536
