Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48623853211009177,0
0.5866643787068673,0.017857142857142856,1.0,0.49074074074074076,1.0
0.5799969310539342,0.05357142857142857,1.0,0.5,1.0
0.577756330779884,0.05357142857142857,0.9811320754716981,0.49523809523809526,0.75
0.5734687156412401,0.10714285714285714,0.9811320754716981,0.5098039215686274,0.8571428571428571
0.572817975642067,0.10714285714285714,0.9622641509433962,0.504950495049505,0.75
0.5721777864781431,0.125,0.9622641509433962,0.51,0.7777777777777778
0.5713652240237821,0.125,0.9433962264150944,0.5050505050505051,0.7
0.5692985894770054,0.30357142857142855,0.9433962264150944,0.5617977528089888,0.85
0.5691973141813659,0.30357142857142855,0.9245283018867925,0.5568181818181818,0.8095238095238095
0.5678148257037638,0.32142857142857145,0.9245283018867925,0.5632183908045977,0.8181818181818182
0.5673333944716056,0.32142857142857145,0.9056603773584906,0.5581395348837209,0.782608695652174
0.5672576490327474,0.3392857142857143,0.9056603773584906,0.5647058823529412,0.7916666666666666
0.5670830415202558,0.3392857142857143,0.8867924528301887,0.5595238095238095,0.76
0.5661766236815007,0.375,0.8867924528301887,0.573170731707317,0.7777777777777778
0.5658547744152581,0.375,0.8679245283018868,0.5679012345679012,0.75
0.565358811929259,0.4107142857142857,0.8679245283018868,0.5822784810126582,0.7666666666666667
0.5649940192805045,0.4107142857142857,0.8301886792452831,0.5714285714285714,0.71875
0.5642967020985559,0.44642857142857145,0.8301886792452831,0.5866666666666667,0.7352941176470589
0.5642263146512623,0.44642857142857145,0.8113207547169812,0.581081081081081,0.7142857142857143
0.5635131481871479,0.48214285714285715,0.8113207547169812,0.5972222222222222,0.7297297297297297
0.5597968031748715,0.48214285714285715,0.660377358490566,0.546875,0.6
0.5597049321284098,0.5,0.660377358490566,0.5555555555555556,0.6086956521739131
0.5594893766216964,0.5,0.6226415094339622,0.5409836065573771,0.5833333333333334
0.5594369930593707,0.5178571428571429,0.6226415094339622,0.55,0.5918367346938775
0.5583341407065923,0.5178571428571429,0.49056603773584906,0.49056603773584906,0.5178571428571429
0.5582757635398657,0.5357142857142857,0.49056603773584906,0.5,0.5263157894736842
0.5581859875986839,0.5357142857142857,0.4716981132075472,0.49019607843137253,0.5172413793103449
0.5578364570946476,0.5714285714285714,0.4716981132075472,0.5102040816326531,0.5333333333333333
0.5560000418330098,0.5714285714285714,0.41509433962264153,0.4782608695652174,0.5079365079365079
0.5548448427276302,0.5892857142857143,0.41509433962264153,0.4888888888888889,0.515625
0.5531493450062557,0.5892857142857143,0.33962264150943394,0.43902439024390244,0.4852941176470588
0.5518432331935825,0.6428571428571429,0.33962264150943394,0.47368421052631576,0.5070422535211268
0.5502421410900359,0.6428571428571429,0.3018867924528302,0.4444444444444444,0.4931506849315068
0.5487198209145953,0.6785714285714286,0.3018867924528302,0.47058823529411764,0.5066666666666667
0.5470982871603751,0.6785714285714286,0.2641509433962264,0.4375,0.4935064935064935
0.5452112427432856,0.7321428571428571,0.2641509433962264,0.4827586206896552,0.5125
0.543114523948355,0.7321428571428571,0.20754716981132076,0.4230769230769231,0.4939759036144578
0.5417648290937473,0.7678571428571429,0.20754716981132076,0.4583333333333333,0.5058823529411764
0.5415236719183625,0.7678571428571429,0.18867924528301888,0.43478260869565216,0.5
0.5349693304377312,0.8571428571428571,0.18867924528301888,0.5555555555555556,0.5274725274725275
0.5333537782814434,0.8571428571428571,0.16981132075471697,0.5294117647058824,0.5217391304347826
0.5298998839610473,0.875,0.16981132075471697,0.5625,0.5268817204301075
0.5253861101536514,0.875,0.1320754716981132,0.5,0.5157894736842106
0.4912745362875114,0.9285714285714286,0.1320754716981132,0.6363636363636364,0.5306122448979592
0.4838276778511398,0.9285714285714286,0.11320754716981132,0.6,0.5252525252525253
0.47368683777416143,0.9642857142857143,0.11320754716981132,0.75,0.5346534653465347
0.41676948761688226,0.9642857142857143,0.07547169811320754,0.6666666666666666,0.5242718446601942
0.3748125415983131,1.0,0.07547169811320754,1.0,0.5333333333333333
0.07969533579191586,1.0,0.0,0,0.5137614678899083
