Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.9091505537767877,0.0,0.9818181818181818,0.4909090909090909,0.0
0.8477746101493839,0.03571428571428571,0.9818181818181818,0.5,0.6666666666666666
0.8360399246285436,0.03571428571428571,0.9454545454545454,0.49056603773584906,0.4
0.7823309863524136,0.10714285714285714,0.9454545454545454,0.5098039215686274,0.6666666666666666
0.7694016459610792,0.10714285714285714,0.9272727272727272,0.504950495049505,0.6
0.7544215770399714,0.17857142857142858,0.9272727272727272,0.5257731958762887,0.7142857142857143
0.7522832081820933,0.17857142857142858,0.9090909090909091,0.5208333333333334,0.6666666666666666
0.7326732877410228,0.21428571428571427,0.9090909090909091,0.5319148936170213,0.7058823529411765
0.7320073113393567,0.21428571428571427,0.8909090909090909,0.5268817204301075,0.6666666666666666
0.7298114063450983,0.23214285714285715,0.8909090909090909,0.532608695652174,0.6842105263157895
0.7205588329009801,0.23214285714285715,0.8727272727272727,0.5274725274725275,0.65
0.7186270759604515,0.26785714285714285,0.8727272727272727,0.5393258426966292,0.6818181818181818
0.7152449493850853,0.26785714285714285,0.8545454545454545,0.5340909090909091,0.6521739130434783
0.6895281919363159,0.35714285714285715,0.8545454545454545,0.5662650602409639,0.7142857142857143
0.6792162524183095,0.35714285714285715,0.8363636363636363,0.5609756097560976,0.6896551724137931
0.6552537656050705,0.39285714285714285,0.8363636363636363,0.575,0.7096774193548387
0.6461234100304144,0.39285714285714285,0.8181818181818182,0.569620253164557,0.6875
0.6355954127641422,0.42857142857142855,0.8181818181818182,0.5844155844155844,0.7058823529411765
0.6278409718881319,0.42857142857142855,0.7818181818181819,0.5733333333333334,0.6666666666666666
0.6177036128192344,0.44642857142857145,0.7818181818181819,0.581081081081081,0.6756756756756757
0.6088333662111182,0.44642857142857145,0.7272727272727273,0.5633802816901409,0.625
0.5893516719030865,0.5357142857142857,0.7272727272727273,0.6060606060606061,0.6666666666666666
0.5868317071247783,0.5357142857142857,0.7090909090909091,0.6,0.6521739130434783
0.5786159200956748,0.5714285714285714,0.7090909090909091,0.6190476190476191,0.6666666666666666
0.5716769091892108,0.5714285714285714,0.6909090909090909,0.6129032258064516,0.6530612244897959
0.5515491349056244,0.6607142857142857,0.6909090909090909,0.6666666666666666,0.6851851851851852
0.5429691633694739,0.6607142857142857,0.6545454545454545,0.6545454545454545,0.6607142857142857
0.5237784091288809,0.75,0.6545454545454545,0.72,0.6885245901639344
0.5230280578371709,0.75,0.6363636363636364,0.7142857142857143,0.6774193548387096
0.5222272599181811,0.7678571428571429,0.6363636363636364,0.7291666666666666,0.6825396825396826
0.5179931951811966,0.7678571428571429,0.6181818181818182,0.723404255319149,0.671875
0.5069830873976945,0.8035714285714286,0.6181818181818182,0.7555555555555555,0.6818181818181818
0.49917461480693526,0.8035714285714286,0.6,0.75,0.6716417910447762
0.4972719128817967,0.8392857142857143,0.6,0.7857142857142857,0.6811594202898551
0.49077290909922666,0.8392857142857143,0.5636363636363636,0.775,0.6619718309859155
0.4893866680264486,0.8571428571428571,0.5636363636363636,0.7948717948717948,0.6666666666666666
0.48670751949266905,0.8571428571428571,0.5454545454545454,0.7894736842105263,0.6575342465753424
0.4854511889168372,0.875,0.5454545454545454,0.8108108108108109,0.6621621621621622
0.462904780990101,0.875,0.4727272727272727,0.7878787878787878,0.6282051282051282
0.4574805262212095,0.8928571428571429,0.4727272727272727,0.8125,0.6329113924050633
0.44423627087859147,0.8928571428571429,0.43636363636363634,0.8,0.6172839506172839
0.44266767827659664,0.9107142857142857,0.43636363636363634,0.8275862068965517,0.6219512195121951
0.4276860604199433,0.9107142857142857,0.36363636363636365,0.8,0.5930232558139535
0.42745603996734616,0.9285714285714286,0.36363636363636365,0.8333333333333334,0.5977011494252874
0.40293574749120226,0.9285714285714286,0.32727272727272727,0.8181818181818182,0.5842696629213483
0.3994110925453373,0.9464285714285714,0.32727272727272727,0.8571428571428571,0.5888888888888889
0.38639571726632,0.9464285714285714,0.2727272727272727,0.8333333333333334,0.5698924731182796
0.38441532259975025,0.9642857142857143,0.2727272727272727,0.8823529411764706,0.574468085106383
0.3822801130515332,0.9642857142857143,0.23636363636363636,0.8666666666666667,0.5625
0.3815344333746965,0.9821428571428571,0.23636363636363636,0.9285714285714286,0.5670103092783505
0.37877475635508523,0.9821428571428571,0.2,0.9166666666666666,0.5555555555555556
0.37096560736750783,1.0,0.2,1.0,0.56
0.26271318409865735,1.0,0.0,0,0.5045045045045045
