Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.6154369184611588,0.0,0.9824561403508771,0.49122807017543857,0.0
0.5765741740597005,0.05172413793103448,0.9824561403508771,0.5045045045045045,0.75
0.5687728267356646,0.05172413793103448,0.9649122807017544,0.5,0.6
0.5625570206806364,0.08620689655172414,0.9649122807017544,0.5092592592592593,0.7142857142857143
0.5598453768672115,0.08620689655172414,0.9473684210526315,0.5046728971962616,0.625
0.5568707371177266,0.10344827586206896,0.9473684210526315,0.5094339622641509,0.6666666666666666
0.5568312720222748,0.10344827586206896,0.9298245614035088,0.5047619047619047,0.6
0.5555725367903583,0.1206896551724138,0.9298245614035088,0.5096153846153846,0.6363636363636364
0.5552824906719248,0.1206896551724138,0.9122807017543859,0.5048543689320388,0.5833333333333334
0.5548481731423031,0.13793103448275862,0.9122807017543859,0.5098039215686274,0.6153846153846154
0.5442836498091848,0.13793103448275862,0.8245614035087719,0.4845360824742268,0.4444444444444444
0.5390216273561172,0.20689655172413793,0.8245614035087719,0.5053763440860215,0.5454545454545454
0.5376452263544753,0.20689655172413793,0.8070175438596491,0.5,0.5217391304347826
0.5367976285223887,0.22413793103448276,0.8070175438596491,0.5054945054945055,0.5416666666666666
0.5366530083406252,0.22413793103448276,0.7719298245614035,0.4943820224719101,0.5
0.5364186066725612,0.2413793103448276,0.7719298245614035,0.5,0.5185185185185185
0.534569716033408,0.2413793103448276,0.7192982456140351,0.4823529411764706,0.4666666666666667
0.5327906165193275,0.25862068965517243,0.7192982456140351,0.4880952380952381,0.4838709677419355
0.5320603434413964,0.25862068965517243,0.7017543859649122,0.4819277108433735,0.46875
0.5316025478871041,0.27586206896551724,0.7017543859649122,0.4878048780487805,0.48484848484848486
0.53119341204729,0.27586206896551724,0.6491228070175439,0.46835443037974683,0.4444444444444444
0.5310836706672739,0.29310344827586204,0.6491228070175439,0.47435897435897434,0.4594594594594595
0.5299656507146137,0.29310344827586204,0.631578947368421,0.4675324675324675,0.4473684210526316
0.5275952822202219,0.3275862068965517,0.631578947368421,0.48,0.475
0.5243663167037156,0.3275862068965517,0.6140350877192983,0.47297297297297297,0.4634146341463415
0.5231127938060086,0.3620689655172414,0.6140350877192983,0.4861111111111111,0.4883720930232558
0.5228545489314609,0.3620689655172414,0.5964912280701754,0.4788732394366197,0.4772727272727273
0.5216887152957028,0.3793103448275862,0.5964912280701754,0.4857142857142857,0.4888888888888889
0.521521040276958,0.3793103448275862,0.5614035087719298,0.47058823529411764,0.46808510638297873
0.521212726694962,0.39655172413793105,0.5614035087719298,0.47761194029850745,0.4791666666666667
0.5206501608108685,0.39655172413793105,0.543859649122807,0.4696969696969697,0.46938775510204084
0.5201563197567903,0.4827586206896552,0.543859649122807,0.5081967213114754,0.5185185185185185
0.5199818126531591,0.4827586206896552,0.5263157894736842,0.5,0.509090909090909
0.5189588395520819,0.5,0.5263157894736842,0.5084745762711864,0.5178571428571429
0.5179494257751119,0.5,0.49122807017543857,0.49122807017543857,0.5
0.5170623720250642,0.5172413793103449,0.49122807017543857,0.5,0.5084745762711864
0.5157370710299222,0.5172413793103449,0.42105263157894735,0.46153846153846156,0.47619047619047616
0.5142633797165297,0.5862068965517241,0.42105263157894735,0.5,0.5074626865671642
0.5140862130360613,0.5862068965517241,0.40350877192982454,0.48936170212765956,0.5
0.5117246420589845,0.603448275862069,0.40350877192982454,0.5,0.5072463768115942
0.5116517651213444,0.603448275862069,0.38596491228070173,0.4888888888888889,0.5
0.5113224899724453,0.6206896551724138,0.38596491228070173,0.5,0.5070422535211268
0.511262238224514,0.6206896551724138,0.3684210526315789,0.4883720930232558,0.5
0.510827132965818,0.6551724137931034,0.3684210526315789,0.5121951219512195,0.5135135135135135
0.5108060805594766,0.6551724137931034,0.3508771929824561,0.5,0.5066666666666667
0.5103882799683811,0.6724137931034483,0.3508771929824561,0.5128205128205128,0.5131578947368421
0.5069552812592856,0.6724137931034483,0.2631578947368421,0.4411764705882353,0.48148148148148145
0.5050382869489292,0.7758620689655172,0.2631578947368421,0.5357142857142857,0.5172413793103449
0.5046521450349628,0.7758620689655172,0.22807017543859648,0.5,0.5056179775280899
0.5045548252453773,0.8103448275862069,0.22807017543859648,0.5416666666666666,0.5164835164835165
0.5041245090144326,0.8103448275862069,0.21052631578947367,0.5217391304347826,0.5108695652173914
0.5035269438788813,0.8275862068965517,0.21052631578947367,0.5454545454545454,0.5161290322580645
0.502800742723788,0.8275862068965517,0.17543859649122806,0.5,0.5052631578947369
0.5017902308619708,0.8793103448275862,0.17543859649122806,0.5882352941176471,0.5204081632653061
0.5016442034594917,0.8793103448275862,0.15789473684210525,0.5625,0.5151515151515151
0.4986713373708564,0.896551724137931,0.15789473684210525,0.6,0.52
0.4963951851122173,0.896551724137931,0.14035087719298245,0.5714285714285714,0.5148514851485149
0.4890080228451204,0.9310344827586207,0.14035087719298245,0.6666666666666666,0.5242718446601942
0.44687189340801226,0.9310344827586207,0.10526315789473684,0.6,0.5142857142857142
0.4105020547781581,0.9827586206896551,0.10526315789473684,0.8571428571428571,0.5277777777777778
0.4077094747416573,0.9827586206896551,0.08771929824561403,0.8333333333333334,0.5229357798165137
0.3268641842984293,1.0,0.08771929824561403,1.0,0.5272727272727272
0.046204654180850444,1.0,0.0,0,0.5043478260869565
