Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5058823529411764,0
0.836465873229877,0.023809523809523808,1.0,0.5119047619047619,1.0
0.7483426988976251,0.19047619047619047,1.0,0.5584415584415584,1.0
0.7223622988538954,0.19047619047619047,0.9767441860465116,0.5526315789473685,0.8888888888888888
0.717831540979811,0.21428571428571427,0.9767441860465116,0.56,0.9
0.715544579753762,0.21428571428571427,0.9302325581395349,0.547945205479452,0.75
0.6901676938686339,0.30952380952380953,0.9302325581395349,0.5797101449275363,0.8125
0.6881210681681548,0.30952380952380953,0.9069767441860465,0.5735294117647058,0.7647058823529411
0.6728998909740621,0.38095238095238093,0.9069767441860465,0.6,0.8
0.6567596278352847,0.38095238095238093,0.8837209302325582,0.59375,0.7619047619047619
0.6564940214038117,0.40476190476190477,0.8837209302325582,0.6031746031746031,0.7727272727272727
0.6558267548784817,0.40476190476190477,0.8604651162790697,0.5967741935483871,0.7391304347826086
0.6525118155454201,0.42857142857142855,0.8604651162790697,0.6065573770491803,0.75
0.6483296023973553,0.42857142857142855,0.8372093023255814,0.6,0.72
0.6467204975830444,0.4523809523809524,0.8372093023255814,0.6101694915254238,0.7307692307692307
0.6323148718824708,0.4523809523809524,0.7906976744186046,0.5964912280701754,0.6785714285714286
0.627412205300528,0.5,0.7906976744186046,0.6181818181818182,0.7
0.6194867117747226,0.5,0.7674418604651163,0.6111111111111112,0.6774193548387096
0.6133485715025022,0.5238095238095238,0.7674418604651163,0.6226415094339622,0.6875
0.6123012183239153,0.5238095238095238,0.7441860465116279,0.6153846153846154,0.6666666666666666
0.5988090662404675,0.5952380952380952,0.7441860465116279,0.6530612244897959,0.6944444444444444
0.598160715890752,0.5952380952380952,0.7209302325581395,0.6458333333333334,0.6756756756756757
0.5889574510141308,0.6428571428571429,0.7209302325581395,0.6739130434782609,0.6923076923076923
0.5774599094582114,0.6428571428571429,0.6744186046511628,0.6590909090909091,0.6585365853658537
0.5724637859535489,0.6904761904761905,0.6744186046511628,0.6904761904761905,0.6744186046511628
0.5452116765421782,0.6904761904761905,0.5813953488372093,0.6578947368421053,0.6170212765957447
0.5443289129407467,0.7380952380952381,0.5813953488372093,0.6944444444444444,0.6326530612244898
0.5393219497716367,0.7380952380952381,0.5116279069767442,0.6666666666666666,0.5961538461538461
0.5374704072116316,0.7619047619047619,0.5116279069767442,0.6875,0.6037735849056604
0.5371873410495892,0.7619047619047619,0.4883720930232558,0.6774193548387096,0.5925925925925926
0.5299498384135815,0.8095238095238095,0.4883720930232558,0.7241379310344828,0.6071428571428571
0.5252458610395819,0.8095238095238095,0.4418604651162791,0.7037037037037037,0.5862068965517241
0.524989176339523,0.8333333333333334,0.4418604651162791,0.7307692307692307,0.5932203389830508
0.5241617144916516,0.8333333333333334,0.4186046511627907,0.72,0.5833333333333334
0.524021681236956,0.8571428571428571,0.4186046511627907,0.75,0.5901639344262295
0.5222714496082913,0.8571428571428571,0.32558139534883723,0.7,0.5538461538461539
0.522175735954499,0.8809523809523809,0.32558139534883723,0.7368421052631579,0.5606060606060606
0.5213361810326771,0.8809523809523809,0.3023255813953488,0.7222222222222222,0.5522388059701493
0.5160697858500741,0.9285714285714286,0.3023255813953488,0.8125,0.5652173913043478
0.5153970090500164,0.9285714285714286,0.27906976744186046,0.8,0.5571428571428572
0.5130331620235735,0.9523809523809523,0.27906976744186046,0.8571428571428571,0.5633802816901409
0.5096957482867375,0.9523809523809523,0.18604651162790697,0.8,0.5333333333333333
0.5094191792680542,0.9761904761904762,0.18604651162790697,0.8888888888888888,0.5394736842105263
0.5046533879964102,0.9761904761904762,0.13953488372093023,0.8571428571428571,0.5256410256410257
0.5034260884446426,1.0,0.13953488372093023,1.0,0.5316455696202531
0.48373524291497205,1.0,0.0,0,0.49411764705882355
