Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49038461538461536,0
0.5539003169881928,0.018867924528301886,1.0,0.49514563106796117,1.0
0.5472390488991133,0.07547169811320754,1.0,0.51,1.0
0.5410351548830393,0.07547169811320754,0.8823529411764706,0.4787234042553192,0.4
0.539655524285504,0.1320754716981132,0.8823529411764706,0.4945054945054945,0.5384615384615384
0.5391409486645502,0.1320754716981132,0.8627450980392157,0.4888888888888889,0.5
0.537993771606437,0.16981132075471697,0.8627450980392157,0.5,0.5625
0.5379274802131166,0.16981132075471697,0.8431372549019608,0.4942528735632184,0.5294117647058824
0.5374930902401402,0.18867924528301888,0.8431372549019608,0.5,0.5555555555555556
0.5373512415296996,0.18867924528301888,0.8235294117647058,0.49411764705882355,0.5263157894736842
0.5362603873190621,0.22641509433962265,0.8235294117647058,0.5060240963855421,0.5714285714285714
0.5358519698107946,0.22641509433962265,0.803921568627451,0.5,0.5454545454545454
0.5356028874044931,0.2641509433962264,0.803921568627451,0.5125,0.5833333333333334
0.5343706389462735,0.2641509433962264,0.7058823529411765,0.48,0.4827586206896552
0.5340644152673296,0.2830188679245283,0.7058823529411765,0.4864864864864865,0.5
0.531965535930462,0.2830188679245283,0.5686274509803921,0.43283582089552236,0.40540540540540543
0.5319275739576401,0.32075471698113206,0.5686274509803921,0.4461538461538462,0.4358974358974359
0.5317317805999927,0.32075471698113206,0.5490196078431373,0.4375,0.425
0.5312630035291356,0.3584905660377358,0.5490196078431373,0.45161290322580644,0.4523809523809524
0.5311225894740165,0.3584905660377358,0.5294117647058824,0.4426229508196721,0.4418604651162791
0.5305230512536876,0.37735849056603776,0.5294117647058824,0.45,0.45454545454545453
0.5300260594789692,0.37735849056603776,0.45098039215686275,0.4107142857142857,0.4166666666666667
0.529179835796933,0.4528301886792453,0.45098039215686275,0.4423076923076923,0.46153846153846156
0.5289589394304521,0.4528301886792453,0.43137254901960786,0.43137254901960786,0.4528301886792453
0.5282654442193091,0.49056603773584906,0.43137254901960786,0.4489795918367347,0.4727272727272727
0.5276833791892916,0.49056603773584906,0.39215686274509803,0.425531914893617,0.45614035087719296
0.5276728413269134,0.5094339622641509,0.39215686274509803,0.43478260869565216,0.46551724137931033
0.5271765269480467,0.5094339622641509,0.37254901960784315,0.4222222222222222,0.4576271186440678
0.526667015435014,0.5283018867924528,0.37254901960784315,0.4318181818181818,0.4666666666666667
0.5262414845701936,0.5283018867924528,0.35294117647058826,0.4186046511627907,0.45901639344262296
0.5251672341211282,0.6037735849056604,0.35294117647058826,0.46153846153846156,0.49230769230769234
0.5237391455094317,0.6037735849056604,0.2549019607843137,0.38235294117647056,0.45714285714285713
0.5231755651411816,0.660377358490566,0.2549019607843137,0.41935483870967744,0.4794520547945205
0.5222765263152406,0.660377358490566,0.21568627450980393,0.3793103448275862,0.4666666666666667
0.5213428877350039,0.6792452830188679,0.21568627450980393,0.39285714285714285,0.47368421052631576
0.5189529435225724,0.6792452830188679,0.17647058823529413,0.34615384615384615,0.46153846153846156
0.5156777117956846,0.7547169811320755,0.17647058823529413,0.4090909090909091,0.4878048780487805
0.5142922811028168,0.7547169811320755,0.1568627450980392,0.38095238095238093,0.4819277108433735
0.5121338178788832,0.8113207547169812,0.1568627450980392,0.4444444444444444,0.5
0.5107595055485551,0.8113207547169812,0.11764705882352941,0.375,0.48863636363636365
0.5068142526175745,0.8679245283018868,0.11764705882352941,0.46153846153846156,0.5054945054945055
0.5062036815351371,0.8679245283018868,0.09803921568627451,0.4166666666666667,0.5
0.4843275876412272,0.9433962264150944,0.09803921568627451,0.625,0.5208333333333334
0.4777171542914118,0.9433962264150944,0.0784313725490196,0.5714285714285714,0.5154639175257731
0.4694788219716348,0.9622641509433962,0.0784313725490196,0.6666666666666666,0.5204081632653061
0.4656195014155816,0.9622641509433962,0.058823529411764705,0.6,0.5151515151515151
0.41277393508203886,1.0,0.058823529411764705,1.0,0.5247524752475248
0.11663346079232771,1.0,0.0,0,0.5096153846153846
