Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49038461538461536,0
0.8668114348338214,0.018867924528301886,1.0,0.49514563106796117,1.0
0.8526366803090613,0.018867924528301886,0.9803921568627451,0.49019607843137253,0.5
0.7560226606628716,0.1509433962264151,0.9803921568627451,0.5263157894736842,0.8888888888888888
0.7276926070247216,0.1509433962264151,0.9607843137254902,0.5212765957446809,0.8
0.7031482299100735,0.24528301886792453,0.9607843137254902,0.550561797752809,0.8666666666666667
0.6982723272339351,0.24528301886792453,0.9411764705882353,0.5454545454545454,0.8125
0.692221038149801,0.2641509433962264,0.9411764705882353,0.5517241379310345,0.8235294117647058
0.6852792175647128,0.2641509433962264,0.9215686274509803,0.5465116279069767,0.7777777777777778
0.6611595995841153,0.3018867924528302,0.9215686274509803,0.5595238095238095,0.8
0.6568435327068344,0.3018867924528302,0.8823529411764706,0.5487804878048781,0.7272727272727273
0.6545565794695353,0.3584905660377358,0.8823529411764706,0.569620253164557,0.76
0.6292103721371971,0.3584905660377358,0.8235294117647058,0.5526315789473685,0.6785714285714286
0.623450021270396,0.41509433962264153,0.8235294117647058,0.5753424657534246,0.7096774193548387
0.6120412936405409,0.41509433962264153,0.7843137254901961,0.5633802816901409,0.6666666666666666
0.6062818096092835,0.4528301886792453,0.7843137254901961,0.5797101449275363,0.6857142857142857
0.5870886573565083,0.4528301886792453,0.7647058823529411,0.5735294117647058,0.6666666666666666
0.5747095882111417,0.5471698113207547,0.7647058823529411,0.6190476190476191,0.7073170731707317
0.5689206619759088,0.5471698113207547,0.7254901960784313,0.6065573770491803,0.6744186046511628
0.563574348014742,0.5849056603773585,0.7254901960784313,0.6271186440677966,0.6888888888888889
0.5567604043807389,0.5849056603773585,0.7058823529411765,0.6206896551724138,0.6739130434782609
0.5515951825782692,0.6037735849056604,0.7058823529411765,0.631578947368421,0.6808510638297872
0.5403436312233395,0.6037735849056604,0.6470588235294118,0.6111111111111112,0.64
0.5372488246968877,0.6415094339622641,0.6470588235294118,0.6346153846153846,0.6538461538461539
0.5369910309725998,0.6415094339622641,0.6274509803921569,0.6274509803921569,0.6415094339622641
0.5366836730168931,0.660377358490566,0.6274509803921569,0.64,0.6481481481481481
0.5353951433424173,0.660377358490566,0.6078431372549019,0.6326530612244898,0.6363636363636364
0.5293130779942562,0.6792452830188679,0.6078431372549019,0.6458333333333334,0.6428571428571429
0.5268592057958111,0.6792452830188679,0.5686274509803921,0.6304347826086957,0.6206896551724138
0.5263965307008374,0.6981132075471698,0.5686274509803921,0.6444444444444445,0.6271186440677966
0.5225354308422949,0.6981132075471698,0.49019607843137253,0.6097560975609756,0.5873015873015873
0.5213400844564487,0.7547169811320755,0.49019607843137253,0.6578947368421053,0.6060606060606061
0.5192297939619425,0.7547169811320755,0.4117647058823529,0.6176470588235294,0.5714285714285714
0.5191646755723462,0.7735849056603774,0.4117647058823529,0.6363636363636364,0.5774647887323944
0.5176763119205045,0.7735849056603774,0.35294117647058826,0.6,0.5540540540540541
0.5129973204274727,0.8113207547169812,0.35294117647058826,0.6428571428571429,0.5657894736842105
0.5118320317754486,0.8113207547169812,0.3137254901960784,0.6153846153846154,0.5512820512820513
0.5088658050369786,0.8301886792452831,0.3137254901960784,0.64,0.5569620253164557
0.5070151186946279,0.8301886792452831,0.27450980392156865,0.6086956521739131,0.5432098765432098
0.5066623707273448,0.8490566037735849,0.27450980392156865,0.6363636363636364,0.5487804878048781
0.49777582487048844,0.8490566037735849,0.1568627450980392,0.5,0.5113636363636364
0.49661205907595396,0.8679245283018868,0.1568627450980392,0.5333333333333333,0.5168539325842697
0.4945309871770893,0.8679245283018868,0.09803921568627451,0.4166666666666667,0.5
0.4940160561014876,0.9056603773584906,0.09803921568627451,0.5,0.5106382978723404
0.4938895537848948,0.9056603773584906,0.0784313725490196,0.4444444444444444,0.5052631578947369
0.49084554333701663,0.9433962264150944,0.0784313725490196,0.5714285714285714,0.5154639175257731
0.4804674794003177,0.9433962264150944,0.0392156862745098,0.4,0.5050505050505051
0.4774022445086849,1.0,0.0392156862745098,1.0,0.5196078431372549
0.21744849769265373,1.0,0.0,0,0.5096153846153846
