Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47619047619047616,0
0.4965440720303213,0.0,0.98,0.47115384615384615,0.0
0.4954962064873538,0.07272727272727272,0.98,0.49,0.8
0.4933631086848415,0.07272727272727272,0.96,0.48484848484848486,0.6666666666666666
0.4930710562432321,0.09090909090909091,0.96,0.4897959183673469,0.7142857142857143
0.4923437877756683,0.09090909090909091,0.94,0.4845360824742268,0.625
0.4804938335289198,0.34545454545454546,0.94,0.5662650602409639,0.8636363636363636
0.4790462628177204,0.34545454545454546,0.92,0.5609756097560976,0.8260869565217391
0.4773720256499964,0.43636363636363634,0.92,0.5974025974025974,0.8571428571428571
0.47534955139691515,0.43636363636363634,0.88,0.5866666666666667,0.8
0.47311240575100266,0.5272727272727272,0.88,0.6285714285714286,0.8285714285714286
0.46856924646864506,0.5272727272727272,0.8,0.6060606060606061,0.7435897435897436
0.4645556412696893,0.6181818181818182,0.8,0.6557377049180327,0.7727272727272727
0.46332190963851266,0.6181818181818182,0.78,0.65,0.7555555555555555
0.4619153336328601,0.6545454545454545,0.78,0.6724137931034483,0.7659574468085106
0.46152213642725554,0.6545454545454545,0.76,0.6666666666666666,0.75
0.4589276246173487,0.6909090909090909,0.76,0.6909090909090909,0.76
0.45420724807823937,0.6909090909090909,0.72,0.6792452830188679,0.7307692307692307
0.4535592483050897,0.7090909090909091,0.72,0.6923076923076923,0.7358490566037735
0.4517503490271324,0.7090909090909091,0.68,0.68,0.7090909090909091
0.4483894074112586,0.7454545454545455,0.68,0.7083333333333334,0.7192982456140351
0.44835667774253823,0.7454545454545455,0.66,0.7021276595744681,0.7068965517241379
0.44747643484412347,0.7636363636363637,0.66,0.717391304347826,0.711864406779661
0.44599064886932777,0.7636363636363637,0.64,0.7111111111111111,0.7
0.4380340254674685,0.8181818181818182,0.64,0.7619047619047619,0.7142857142857143
0.43306370942013267,0.8181818181818182,0.58,0.7435897435897436,0.6818181818181818
0.4322333369649001,0.8363636363636363,0.58,0.7631578947368421,0.6865671641791045
0.42321521064363404,0.8363636363636363,0.48,0.7272727272727273,0.6388888888888888
0.42039388626533053,0.8545454545454545,0.48,0.75,0.6438356164383562
0.4050510081867473,0.8545454545454545,0.46,0.7419354838709677,0.6351351351351351
0.40459519309494013,0.8727272727272727,0.46,0.7666666666666667,0.64
0.3872856114654997,0.8727272727272727,0.4,0.7407407407407407,0.6153846153846154
0.3807838478745201,0.9090909090909091,0.4,0.8,0.625
0.34195964771009446,0.9090909090909091,0.28,0.7368421052631579,0.5813953488372093
0.33975730626685263,0.9272727272727272,0.28,0.7777777777777778,0.5862068965517241
0.31416698204566157,0.9272727272727272,0.22,0.7333333333333333,0.5666666666666667
0.31240754367766566,0.9454545454545454,0.22,0.7857142857142857,0.5714285714285714
0.2705894981820616,0.9454545454545454,0.12,0.6666666666666666,0.5416666666666666
0.21377297198483702,1.0,0.12,1.0,0.5555555555555556
0.02174134139988417,1.0,0.0,0,0.5238095238095238
