Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6788180494245042,0.0,0.9787234042553191,0.4946236559139785,0.0
0.6747167687300684,0.02127659574468085,0.9787234042553191,0.5,0.5
0.6575273374801983,0.02127659574468085,0.9574468085106383,0.4945054945054945,0.3333333333333333
0.5816791424142069,0.06382978723404255,0.9574468085106383,0.5056179775280899,0.6
0.5774939959333164,0.06382978723404255,0.8936170212765957,0.4883720930232558,0.375
0.568367329680019,0.14893617021276595,0.8936170212765957,0.5121951219512195,0.5833333333333334
0.55544417057191,0.14893617021276595,0.8723404255319149,0.5061728395061729,0.5384615384615384
0.5453564759218373,0.1702127659574468,0.8723404255319149,0.5125,0.5714285714285714
0.5422792407865005,0.1702127659574468,0.851063829787234,0.5063291139240507,0.5333333333333333
0.49611257325093777,0.2978723404255319,0.851063829787234,0.547945205479452,0.6666666666666666
0.4958861416248329,0.2978723404255319,0.8297872340425532,0.5416666666666666,0.6363636363636364
0.4914946749780168,0.3404255319148936,0.8297872340425532,0.5571428571428572,0.6666666666666666
0.48861540977607487,0.3404255319148936,0.8085106382978723,0.5507246376811594,0.64
0.48097555115843965,0.425531914893617,0.8085106382978723,0.5846153846153846,0.6896551724137931
0.4696223542481112,0.425531914893617,0.723404255319149,0.5573770491803278,0.6060606060606061
0.4672706444027886,0.44680851063829785,0.723404255319149,0.5666666666666667,0.6176470588235294
0.4636001053098142,0.44680851063829785,0.7021276595744681,0.559322033898305,0.6
0.45553854330846666,0.46808510638297873,0.7021276595744681,0.5689655172413793,0.6111111111111112
0.45385919603777836,0.46808510638297873,0.6808510638297872,0.5614035087719298,0.5945945945945946
0.45169575861220174,0.5106382978723404,0.6808510638297872,0.5818181818181818,0.6153846153846154
0.44881384623240145,0.5106382978723404,0.6382978723404256,0.5660377358490566,0.5853658536585366
0.44841569422428595,0.5319148936170213,0.6382978723404256,0.5769230769230769,0.5952380952380952
0.4482227526012106,0.5319148936170213,0.6170212765957447,0.5686274509803921,0.5813953488372093
0.4454340429057377,0.5531914893617021,0.6170212765957447,0.58,0.5909090909090909
0.44511228129600267,0.5531914893617021,0.5957446808510638,0.5714285714285714,0.5777777777777777
0.4392845592244213,0.6170212765957447,0.5957446808510638,0.6086956521739131,0.6041666666666666
0.432642422592139,0.6170212765957447,0.5319148936170213,0.5813953488372093,0.5686274509803921
0.39870560834670055,0.7872340425531915,0.5319148936170213,0.7142857142857143,0.6271186440677966
0.3906381180254275,0.7872340425531915,0.5106382978723404,0.7058823529411765,0.6166666666666667
0.3866718297726695,0.851063829787234,0.5106382978723404,0.7741935483870968,0.6349206349206349
0.3862414105131405,0.851063829787234,0.48936170212765956,0.7666666666666667,0.625
0.3775618391631581,0.8936170212765957,0.48936170212765956,0.8214285714285714,0.6363636363636364
0.37439332354205673,0.8936170212765957,0.44680851063829785,0.8076923076923077,0.6176470588235294
0.3713009861748622,0.9148936170212766,0.44680851063829785,0.84,0.6231884057971014
0.3644465211911174,0.9148936170212766,0.40425531914893614,0.8260869565217391,0.6056338028169014
0.3635116261357879,0.9361702127659575,0.40425531914893614,0.8636363636363636,0.6111111111111112
0.3377988181219508,0.9361702127659575,0.23404255319148937,0.7857142857142857,0.55
0.31766520751738364,0.9787234042553191,0.23404255319148937,0.9166666666666666,0.5609756097560976
0.3168968470495332,0.9787234042553191,0.2127659574468085,0.9090909090909091,0.5542168674698795
0.3139338516158806,1.0,0.2127659574468085,1.0,0.5595238095238095
0.18238083952878395,1.0,0.0,0,0.5
