Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7981673866812874,0.02040816326530612,1.0,0.5051546391752577,1.0
0.7366224377221676,0.02040816326530612,0.9795918367346939,0.5,0.5
0.7314606484345646,0.04081632653061224,0.9795918367346939,0.5052631578947369,0.6666666666666666
0.6753044114361441,0.04081632653061224,0.9387755102040817,0.4946236559139785,0.4
0.5911331431811132,0.16326530612244897,0.9387755102040817,0.5287356321839081,0.7272727272727273
0.5870297049570373,0.16326530612244897,0.9183673469387755,0.5232558139534884,0.6666666666666666
0.5799643888166034,0.1836734693877551,0.9183673469387755,0.5294117647058824,0.6923076923076923
0.5687155197606525,0.1836734693877551,0.8979591836734694,0.5238095238095238,0.6428571428571429
0.5623814127495497,0.20408163265306123,0.8979591836734694,0.5301204819277109,0.6666666666666666
0.5582992625498484,0.20408163265306123,0.8775510204081632,0.524390243902439,0.625
0.5532937861739249,0.22448979591836735,0.8775510204081632,0.5308641975308642,0.6470588235294118
0.53987858944486,0.22448979591836735,0.8367346938775511,0.5189873417721519,0.5789473684210527
0.5342250518362589,0.32653061224489793,0.8367346938775511,0.5540540540540541,0.6666666666666666
0.5293104035401177,0.32653061224489793,0.8163265306122449,0.547945205479452,0.64
0.5289305701745394,0.3469387755102041,0.8163265306122449,0.5555555555555556,0.6538461538461539
0.5269683617218298,0.3469387755102041,0.7959183673469388,0.5492957746478874,0.6296296296296297
0.5244496922547325,0.3877551020408163,0.7959183673469388,0.5652173913043478,0.6551724137931034
0.5240100275056395,0.3877551020408163,0.7755102040816326,0.5588235294117647,0.6333333333333333
0.5202170490246134,0.4897959183673469,0.7755102040816326,0.6031746031746031,0.6857142857142857
0.5147841995954253,0.4897959183673469,0.6938775510204082,0.576271186440678,0.6153846153846154
0.509481765045079,0.6530612244897959,0.6938775510204082,0.6666666666666666,0.6808510638297872
0.5083741562088463,0.6530612244897959,0.6530612244897959,0.6530612244897959,0.6530612244897959
0.5066856711821235,0.7551020408163265,0.6530612244897959,0.7272727272727273,0.6851851851851852
0.5048579592994464,0.7551020408163265,0.5714285714285714,0.7,0.6379310344827587
0.5048367071521752,0.7755102040816326,0.5714285714285714,0.717948717948718,0.6440677966101694
0.5043261317976006,0.7755102040816326,0.5510204081632653,0.7105263157894737,0.6333333333333333
0.5037873903197816,0.8367346938775511,0.5510204081632653,0.7714285714285715,0.6507936507936508
0.503621880460412,0.8367346938775511,0.5306122448979592,0.7647058823529411,0.640625
0.5029585271322511,0.8775510204081632,0.5306122448979592,0.8125,0.6515151515151515
0.502592165043277,0.8775510204081632,0.46938775510204084,0.7931034482758621,0.6231884057971014
0.5025108370582478,0.9183673469387755,0.46938775510204084,0.8518518518518519,0.6338028169014085
0.5019980758965797,0.9183673469387755,0.3877551020408163,0.8260869565217391,0.6
0.5017655704370408,0.9387755102040817,0.3877551020408163,0.8636363636363636,0.6052631578947368
0.5015998831838034,0.9387755102040817,0.32653061224489793,0.8421052631578947,0.5822784810126582
0.5012019790941578,0.9591836734693877,0.32653061224489793,0.8888888888888888,0.5875
0.5011935810900715,0.9591836734693877,0.30612244897959184,0.8823529411764706,0.5802469135802469
0.50115502311757,0.9795918367346939,0.30612244897959184,0.9375,0.5853658536585366
0.5010756960507868,0.9795918367346939,0.2857142857142857,0.9333333333333333,0.5783132530120482
0.5010539871656335,1.0,0.2857142857142857,1.0,0.5833333333333334
0.5000294979044112,1.0,0.04081632653061224,1.0,0.5104166666666666
0.5,1.0,0.0,0,0.5
