Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49514563106796117,0
0.738953340127591,0.019230769230769232,1.0,0.5,1.0
0.7185135495371968,0.057692307692307696,1.0,0.51,1.0
0.7055394260882618,0.057692307692307696,0.9803921568627451,0.5050505050505051,0.75
0.6619493247665872,0.1346153846153846,0.9803921568627451,0.5263157894736842,0.875
0.6602424365233935,0.1346153846153846,0.9607843137254902,0.5212765957446809,0.7777777777777778
0.6568950319851734,0.15384615384615385,0.9607843137254902,0.5268817204301075,0.8
0.6540003682528243,0.15384615384615385,0.9411764705882353,0.5217391304347826,0.7272727272727273
0.64584731043143,0.17307692307692307,0.9411764705882353,0.5274725274725275,0.75
0.6449649951156764,0.17307692307692307,0.9215686274509803,0.5222222222222223,0.6923076923076923
0.6404356567992336,0.23076923076923078,0.9215686274509803,0.5402298850574713,0.75
0.640254613803189,0.23076923076923078,0.9019607843137255,0.5348837209302325,0.7058823529411765
0.6220221884508645,0.2692307692307692,0.9019607843137255,0.5476190476190477,0.7368421052631579
0.6177802501162127,0.2692307692307692,0.8823529411764706,0.5421686746987951,0.7
0.6153457876149069,0.3269230769230769,0.8823529411764706,0.5625,0.7391304347826086
0.614821222396145,0.3269230769230769,0.8627450980392157,0.5569620253164557,0.7083333333333334
0.6104873514785844,0.38461538461538464,0.8627450980392157,0.5789473684210527,0.7407407407407407
0.6098831565667914,0.38461538461538464,0.8431372549019608,0.5733333333333334,0.7142857142857143
0.6072007277433995,0.40384615384615385,0.8431372549019608,0.581081081081081,0.7241379310344828
0.6017403830406796,0.40384615384615385,0.803921568627451,0.5694444444444444,0.6774193548387096
0.5948673522033445,0.4423076923076923,0.803921568627451,0.5857142857142857,0.696969696969697
0.5946162915233463,0.4423076923076923,0.7843137254901961,0.5797101449275363,0.6764705882352942
0.5932527580702491,0.46153846153846156,0.7843137254901961,0.5882352941176471,0.6857142857142857
0.5906139709198326,0.46153846153846156,0.7647058823529411,0.582089552238806,0.6666666666666666
0.588675921287779,0.4807692307692308,0.7647058823529411,0.5909090909090909,0.6756756756756757
0.5873191925686467,0.4807692307692308,0.7450980392156863,0.5846153846153846,0.6578947368421053
0.5849590296193904,0.5,0.7450980392156863,0.59375,0.6666666666666666
0.5795329333802643,0.5,0.6862745098039216,0.5737704918032787,0.6190476190476191
0.5788031656207259,0.5192307692307693,0.6862745098039216,0.5833333333333334,0.627906976744186
0.5735611000350161,0.5192307692307693,0.6078431372549019,0.5535714285714286,0.574468085106383
0.5725780097871381,0.5576923076923077,0.6078431372549019,0.5740740740740741,0.5918367346938775
0.571480536312655,0.5576923076923077,0.5882352941176471,0.5660377358490566,0.58
0.5665052500293902,0.6153846153846154,0.5882352941176471,0.6,0.6037735849056604
0.5619703802308424,0.6153846153846154,0.5686274509803921,0.5918367346938775,0.5925925925925926
0.5598265283859439,0.6346153846153846,0.5686274509803921,0.6041666666666666,0.6
0.558056295142518,0.6346153846153846,0.5294117647058824,0.5869565217391305,0.5789473684210527
0.557712486071766,0.6730769230769231,0.5294117647058824,0.6136363636363636,0.5932203389830508
0.553911579312804,0.6730769230769231,0.43137254901960786,0.5641025641025641,0.546875
0.5497638137836552,0.7307692307692307,0.43137254901960786,0.6111111111111112,0.5671641791044776
0.5431818899075894,0.7307692307692307,0.37254901960784315,0.5757575757575758,0.5428571428571428
0.5411952331781333,0.75,0.37254901960784315,0.59375,0.5492957746478874
0.5330755455363763,0.75,0.29411764705882354,0.5357142857142857,0.52
0.5288019629985614,0.7692307692307693,0.29411764705882354,0.5555555555555556,0.5263157894736842
0.5261702158290185,0.7692307692307693,0.21568627450980393,0.4782608695652174,0.5
0.5240843142890861,0.8076923076923077,0.21568627450980393,0.5238095238095238,0.5121951219512195
0.5240214288073068,0.8076923076923077,0.19607843137254902,0.5,0.5060240963855421
0.5144574978990487,0.8846153846153846,0.19607843137254902,0.625,0.5287356321839081
0.5138840784310065,0.8846153846153846,0.17647058823529413,0.6,0.5227272727272727
0.5091965501861304,0.9230769230769231,0.17647058823529413,0.6923076923076923,0.5333333333333333
0.5054003557667741,0.9230769230769231,0.1568627450980392,0.6666666666666666,0.5274725274725275
0.5039391756805218,0.9423076923076923,0.1568627450980392,0.7272727272727273,0.532608695652174
0.4982984933232666,0.9423076923076923,0.11764705882352941,0.6666666666666666,0.5212765957446809
0.4977255456281839,0.9615384615384616,0.11764705882352941,0.75,0.5263157894736842
0.4950971375317305,0.9615384615384616,0.0784313725490196,0.6666666666666666,0.5154639175257731
0.48265441917633534,0.9807692307692307,0.0784313725490196,0.8,0.5204081632653061
0.4766467411998099,0.9807692307692307,0.058823529411764705,0.75,0.5151515151515151
0.4446790192435027,1.0,0.058823529411764705,1.0,0.52
0.09316892948984587,1.0,0.0,0,0.5048543689320388
