Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4778761061946903,0
0.5357424719823272,0.01694915254237288,1.0,0.48214285714285715,1.0
0.530224939871688,0.01694915254237288,0.9814814814814815,0.4774774774774775,0.5
0.5267782362887374,0.03389830508474576,0.9814814814814815,0.4818181818181818,0.6666666666666666
0.5226875817705054,0.03389830508474576,0.7592592592592593,0.41836734693877553,0.13333333333333333
0.5226545791340523,0.05084745762711865,0.7592592592592593,0.422680412371134,0.1875
0.5218313321446558,0.05084745762711865,0.7222222222222222,0.4105263157894737,0.16666666666666666
0.5209616019435214,0.06779661016949153,0.7222222222222222,0.4148936170212766,0.21052631578947367
0.5196078736725257,0.06779661016949153,0.6851851851851852,0.40217391304347827,0.19047619047619047
0.5190885039945649,0.0847457627118644,0.6851851851851852,0.4065934065934066,0.22727272727272727
0.5190019543213443,0.0847457627118644,0.6666666666666666,0.4,0.21739130434782608
0.5178183138323019,0.1694915254237288,0.6666666666666666,0.4235294117647059,0.35714285714285715
0.5175391826823894,0.1694915254237288,0.6296296296296297,0.40963855421686746,0.3333333333333333
0.5172404969659256,0.1864406779661017,0.6296296296296297,0.4146341463414634,0.3548387096774194
0.5169798983145102,0.1864406779661017,0.6111111111111112,0.4074074074074074,0.34375
0.5169527735907848,0.2033898305084746,0.6111111111111112,0.4125,0.36363636363636365
0.5167938881448615,0.2033898305084746,0.5925925925925926,0.4050632911392405,0.35294117647058826
0.5167920842301147,0.22033898305084745,0.5925925925925926,0.41025641025641024,0.37142857142857144
0.5162707963982914,0.22033898305084745,0.5555555555555556,0.39473684210526316,0.35135135135135137
0.5159876178267112,0.2542372881355932,0.5555555555555556,0.40540540540540543,0.38461538461538464
0.5156952835202531,0.2542372881355932,0.5185185185185185,0.3888888888888889,0.36585365853658536
0.5155845914684378,0.2711864406779661,0.5185185185185185,0.39436619718309857,0.38095238095238093
0.5153223898409283,0.2711864406779661,0.46296296296296297,0.36764705882352944,0.35555555555555557
0.5150685083898519,0.288135593220339,0.46296296296296297,0.373134328358209,0.3695652173913043
0.5149406918088341,0.288135593220339,0.4444444444444444,0.36363636363636365,0.3617021276595745
0.5146318277608671,0.3050847457627119,0.4444444444444444,0.36923076923076925,0.375
0.514067042620486,0.3050847457627119,0.3888888888888889,0.3387096774193548,0.35294117647058826
0.513631908343994,0.3559322033898305,0.3888888888888889,0.3559322033898305,0.3888888888888889
0.513613556800417,0.3559322033898305,0.37037037037037035,0.3448275862068966,0.38181818181818183
0.5126042605426923,0.423728813559322,0.37037037037037035,0.37037037037037035,0.423728813559322
0.5120231344561851,0.423728813559322,0.35185185185185186,0.3584905660377358,0.4166666666666667
0.5105567984496355,0.5084745762711864,0.35185185185185186,0.3958333333333333,0.46153846153846156
0.5103005402236559,0.5084745762711864,0.3333333333333333,0.3829787234042553,0.45454545454545453
0.5096466569581836,0.559322033898305,0.3333333333333333,0.4090909090909091,0.4782608695652174
0.5086895100228599,0.559322033898305,0.2777777777777778,0.36585365853658536,0.4583333333333333
0.5084106295096831,0.576271186440678,0.2777777777777778,0.375,0.4657534246575342
0.5077893207398929,0.576271186440678,0.25925925925925924,0.358974358974359,0.4594594594594595
0.5075632226241674,0.5932203389830508,0.25925925925925924,0.3684210526315789,0.4666666666666667
0.5074574772215937,0.5932203389830508,0.2222222222222222,0.3333333333333333,0.45454545454545453
0.5066073644416713,0.6271186440677966,0.2222222222222222,0.35294117647058826,0.46835443037974683
0.5064434222836681,0.6271186440677966,0.2037037037037037,0.3333333333333333,0.4625
0.49724087608406065,0.8305084745762712,0.2037037037037037,0.5238095238095238,0.532608695652174
0.49256324608052865,0.8305084745762712,0.18518518518518517,0.5,0.5268817204301075
0.4913952390033924,0.8813559322033898,0.18518518518518517,0.5882352941176471,0.5416666666666666
0.48617834578574987,0.8813559322033898,0.16666666666666666,0.5625,0.5360824742268041
0.4856961814606734,0.8983050847457628,0.16666666666666666,0.6,0.5408163265306123
0.4809310165854332,0.8983050847457628,0.14814814814814814,0.5714285714285714,0.5353535353535354
0.4700845199496824,0.9152542372881356,0.14814814814814814,0.6153846153846154,0.54
0.46410186758792676,0.9152542372881356,0.12962962962962962,0.5833333333333334,0.5346534653465347
0.43909902843756987,0.9491525423728814,0.12962962962962962,0.7,0.5436893203883495
0.43874343533486887,0.9491525423728814,0.1111111111111111,0.6666666666666666,0.5384615384615384
0.4336339221334481,0.9661016949152542,0.1111111111111111,0.75,0.5428571428571428
0.375486793749733,0.9661016949152542,0.09259259259259259,0.7142857142857143,0.5377358490566038
0.3539631433894965,1.0,0.09259259259259259,1.0,0.5462962962962963
0.06967971265699419,1.0,0.0,0,0.5221238938053098
