Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4946236559139785,0
0.738570332518708,0.0,0.9782608695652174,0.4891304347826087,0.0
0.7234693499167285,0.0425531914893617,0.9782608695652174,0.5,0.6666666666666666
0.7126521410809062,0.0425531914893617,0.9347826086956522,0.48863636363636365,0.4
0.7053404596060674,0.06382978723404255,0.9347826086956522,0.4942528735632184,0.5
0.687476453168311,0.06382978723404255,0.9130434782608695,0.4883720930232558,0.42857142857142855
0.6178770920558758,0.19148936170212766,0.9130434782608695,0.525,0.6923076923076923
0.6159639012692236,0.19148936170212766,0.8695652173913043,0.5128205128205128,0.6
0.5841257397572593,0.2978723404255319,0.8695652173913043,0.547945205479452,0.7
0.579395686651252,0.2978723404255319,0.8043478260869565,0.5285714285714286,0.6086956521739131
0.5632280485970768,0.3617021276595745,0.8043478260869565,0.5522388059701493,0.6538461538461539
0.5553532286827266,0.3617021276595745,0.7391304347826086,0.53125,0.5862068965517241
0.5402522939683924,0.3829787234042553,0.7391304347826086,0.5396825396825397,0.6
0.5390405752973,0.3829787234042553,0.717391304347826,0.532258064516129,0.5806451612903226
0.535557818283925,0.46808510638297873,0.717391304347826,0.5689655172413793,0.6285714285714286
0.529813451442767,0.46808510638297873,0.6956521739130435,0.5614035087719298,0.6111111111111112
0.517544566279267,0.574468085106383,0.6956521739130435,0.6153846153846154,0.6585365853658537
0.5138946841042361,0.574468085106383,0.6304347826086957,0.5918367346938775,0.6136363636363636
0.5128044438989039,0.6382978723404256,0.6304347826086957,0.6304347826086957,0.6382978723404256
0.5125789258211935,0.6382978723404256,0.6086956521739131,0.6222222222222222,0.625
0.5112103792269954,0.6595744680851063,0.6086956521739131,0.6363636363636364,0.6326530612244898
0.5105635279409416,0.6595744680851063,0.5869565217391305,0.627906976744186,0.62
0.5101558260578284,0.6808510638297872,0.5869565217391305,0.6428571428571429,0.6274509803921569
0.5079809673186971,0.6808510638297872,0.5652173913043478,0.6341463414634146,0.6153846153846154
0.5076830134040295,0.7021276595744681,0.5652173913043478,0.65,0.6226415094339622
0.5073807049409911,0.7021276595744681,0.5434782608695652,0.6410256410256411,0.6111111111111112
0.5068255645248253,0.7659574468085106,0.5434782608695652,0.6944444444444444,0.631578947368421
0.5056081754257193,0.7659574468085106,0.5217391304347826,0.6857142857142857,0.6206896551724138
0.5048439447777905,0.7872340425531915,0.5217391304347826,0.7058823529411765,0.6271186440677966
0.5047786038238622,0.7872340425531915,0.5,0.696969696969697,0.6166666666666667
0.5046337321865669,0.8085106382978723,0.5,0.71875,0.6229508196721312
0.5029703271370312,0.8085106382978723,0.41304347826086957,0.6785714285714286,0.5846153846153846
0.502814083087074,0.8297872340425532,0.41304347826086957,0.7037037037037037,0.5909090909090909
0.5026851295719993,0.8297872340425532,0.391304347826087,0.6923076923076923,0.582089552238806
0.5025713663493019,0.851063829787234,0.391304347826087,0.72,0.5882352941176471
0.49320435943503677,0.851063829787234,0.17391304347826086,0.5333333333333333,0.5128205128205128
0.4916576365533508,0.8936170212765957,0.17391304347826086,0.6153846153846154,0.525
0.4889225182554145,0.8936170212765957,0.13043478260869565,0.5454545454545454,0.5121951219512195
0.47242820852551726,0.9574468085106383,0.13043478260869565,0.75,0.5294117647058824
0.4477576370670571,0.9574468085106383,0.10869565217391304,0.7142857142857143,0.5232558139534884
0.3651881264157937,1.0,0.10869565217391304,1.0,0.5340909090909091
0.0660951674722949,1.0,0.0,0,0.5053763440860215
