Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48717948717948717,0
0.8416036011700379,0.016666666666666666,1.0,0.49137931034482757,1.0
0.7907455953917711,0.03333333333333333,1.0,0.4956521739130435,1.0
0.7221248914128101,0.03333333333333333,0.9824561403508771,0.49122807017543857,0.6666666666666666
0.6557301592381335,0.1,0.9824561403508771,0.509090909090909,0.8571428571428571
0.6262162048730192,0.1,0.9649122807017544,0.5045871559633027,0.75
0.5656067477239418,0.25,0.9649122807017544,0.55,0.8823529411764706
0.5640862949932246,0.25,0.9473684210526315,0.5454545454545454,0.8333333333333334
0.5639112609775735,0.26666666666666666,0.9473684210526315,0.5510204081632653,0.8421052631578947
0.5615350468145723,0.26666666666666666,0.9298245614035088,0.5463917525773195,0.8
0.5599179548640063,0.2833333333333333,0.9298245614035088,0.5520833333333334,0.8095238095238095
0.5591332189397905,0.2833333333333333,0.9122807017543859,0.5473684210526316,0.7727272727272727
0.5578314696644888,0.3,0.9122807017543859,0.5531914893617021,0.782608695652174
0.5544003696806925,0.3,0.8947368421052632,0.5483870967741935,0.75
0.5532555365693396,0.3333333333333333,0.8947368421052632,0.5604395604395604,0.7692307692307693
0.5498177987333326,0.3333333333333333,0.8771929824561403,0.5555555555555556,0.7407407407407407
0.5467597419772061,0.35,0.8771929824561403,0.5617977528089888,0.75
0.5465124113990054,0.35,0.8596491228070176,0.5568181818181818,0.7241379310344828
0.5453278832163825,0.36666666666666664,0.8596491228070176,0.5632183908045977,0.7333333333333333
0.5419760220276543,0.36666666666666664,0.8421052631578947,0.5581395348837209,0.7096774193548387
0.5392781716444135,0.4166666666666667,0.8421052631578947,0.5783132530120482,0.7352941176470589
0.5389607580677077,0.4166666666666667,0.8245614035087719,0.573170731707317,0.7142857142857143
0.5382589598826658,0.43333333333333335,0.8245614035087719,0.5802469135802469,0.7222222222222222
0.5378695308873735,0.43333333333333335,0.8070175438596491,0.575,0.7027027027027027
0.5368926919773335,0.45,0.8070175438596491,0.5822784810126582,0.7105263157894737
0.5368433180984794,0.45,0.7894736842105263,0.5769230769230769,0.6923076923076923
0.5361010782195135,0.4666666666666667,0.7894736842105263,0.5844155844155844,0.7
0.5351453125560178,0.4666666666666667,0.7543859649122807,0.5733333333333334,0.6666666666666666
0.5310328184824838,0.5333333333333333,0.7543859649122807,0.6056338028169014,0.6956521739130435
0.5290165151881583,0.5333333333333333,0.7017543859649122,0.5882352941176471,0.6530612244897959
0.5282931226393713,0.55,0.7017543859649122,0.5970149253731343,0.66
0.5275938463855958,0.55,0.6666666666666666,0.5846153846153846,0.6346153846153846
0.5274701458358023,0.5666666666666667,0.6666666666666666,0.59375,0.6415094339622641
0.5229981639708671,0.5666666666666667,0.6140350877192983,0.5737704918032787,0.6071428571428571
0.5225095309873301,0.5833333333333334,0.6140350877192983,0.5833333333333334,0.6140350877192983
0.5201083918223647,0.5833333333333334,0.543859649122807,0.5535714285714286,0.5737704918032787
0.520043392351018,0.6,0.543859649122807,0.5636363636363636,0.5806451612903226
0.5136511756150415,0.6,0.47368421052631576,0.5294117647058824,0.5454545454545454
0.5135623128402937,0.6166666666666667,0.47368421052631576,0.54,0.5522388059701493
0.5135069256529673,0.6166666666666667,0.45614035087719296,0.5306122448979592,0.5441176470588235
0.5122152673403709,0.6666666666666666,0.45614035087719296,0.5652173913043478,0.5633802816901409
0.5080893059041827,0.6666666666666666,0.2631578947368421,0.42857142857142855,0.4878048780487805
0.506504287936879,0.7333333333333333,0.2631578947368421,0.4838709677419355,0.5116279069767442
0.5058154139628132,0.7333333333333333,0.22807017543859648,0.4482758620689655,0.5
0.5048809109278152,0.75,0.22807017543859648,0.4642857142857143,0.5056179775280899
0.5003913423222802,0.75,0.21052631578947367,0.4444444444444444,0.5
0.49817620997528395,0.7666666666666667,0.21052631578947367,0.46153846153846156,0.5054945054945055
0.4968337696962852,0.7666666666666667,0.19298245614035087,0.44,0.5
0.4851891580433827,0.8166666666666667,0.19298245614035087,0.5,0.5157894736842106
0.4846288472114836,0.8166666666666667,0.17543859649122806,0.47619047619047616,0.5104166666666666
0.47633613472410125,0.85,0.17543859649122806,0.5263157894736842,0.5204081632653061
0.47521594594044064,0.85,0.15789473684210525,0.5,0.5151515151515151
0.4565010843150928,0.9166666666666666,0.15789473684210525,0.6428571428571429,0.5339805825242718
0.4362645217237456,0.9166666666666666,0.10526315789473684,0.5454545454545454,0.5188679245283019
0.4338963597597319,0.9333333333333333,0.10526315789473684,0.6,0.5233644859813084
0.4251728830984251,0.9333333333333333,0.08771929824561403,0.5555555555555556,0.5185185185185185
0.2826614778682914,1.0,0.08771929824561403,1.0,0.5357142857142857
0.00018893497212770497,1.0,0.0,0,0.5128205128205128
