Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9992324348991233,0.018518518518518517,1.0,0.5137614678899083,1.0
0.9556168469654787,0.14814814814814814,1.0,0.5490196078431373,1.0
0.9541224358224359,0.14814814814814814,0.9821428571428571,0.5445544554455446,0.8888888888888888
0.7845079517920092,0.4074074074074074,0.9821428571428571,0.632183908045977,0.9565217391304348
0.7433750475749008,0.4074074074074074,0.9464285714285714,0.6235294117647059,0.88
0.7418740323731429,0.42592592592592593,0.9464285714285714,0.6309523809523809,0.8846153846153846
0.7383782894873288,0.42592592592592593,0.9285714285714286,0.6265060240963856,0.8518518518518519
0.6960963776844433,0.5,0.9285714285714286,0.6582278481012658,0.8709677419354839
0.6921531463853955,0.5,0.9107142857142857,0.6538461538461539,0.84375
0.6516850861361905,0.6111111111111112,0.9107142857142857,0.7083333333333334,0.868421052631579
0.6314690068384469,0.6111111111111112,0.8928571428571429,0.704225352112676,0.8461538461538461
0.5943286879881022,0.6851851851851852,0.8928571428571429,0.746268656716418,0.8604651162790697
0.5884447068534621,0.6851851851851852,0.875,0.7424242424242424,0.8409090909090909
0.5639044089287841,0.7222222222222222,0.875,0.765625,0.8478260869565217
0.5410270791312772,0.7222222222222222,0.8392857142857143,0.7580645161290323,0.8125
0.5302545093335799,0.7777777777777778,0.8392857142857143,0.7966101694915254,0.8235294117647058
0.5195652310711041,0.7777777777777778,0.7857142857142857,0.7857142857142857,0.7777777777777778
0.5073622252478607,0.8148148148148148,0.7857142857142857,0.8148148148148148,0.7857142857142857
0.4888099173124745,0.8148148148148148,0.75,0.8076923076923077,0.7586206896551724
0.48484265010986505,0.8518518518518519,0.75,0.84,0.7666666666666667
0.43744939925197723,0.8518518518518519,0.625,0.813953488372093,0.6865671641791045
0.4362842955560712,0.8703703703703703,0.625,0.8333333333333334,0.6911764705882353
0.4354685705482191,0.8703703703703703,0.6071428571428571,0.8292682926829268,0.6811594202898551
0.41664181986400467,0.9074074074074074,0.6071428571428571,0.8717948717948718,0.6901408450704225
0.3362905549260566,0.9074074074074074,0.4642857142857143,0.8387096774193549,0.620253164556962
0.3251279365884972,0.9259259259259259,0.4642857142857143,0.8666666666666667,0.625
0.2822926721998868,0.9259259259259259,0.42857142857142855,0.8571428571428571,0.6097560975609756
0.2408664027869507,0.9629629629629629,0.42857142857142855,0.9230769230769231,0.6190476190476191
0.20028024937599145,0.9629629629629629,0.375,0.9130434782608695,0.5977011494252874
0.1926894276295459,0.9814814814814815,0.375,0.9545454545454546,0.6022727272727273
0.13275301715817447,0.9814814814814815,0.3392857142857143,0.95,0.5888888888888889
0.12773278400892288,1.0,0.3392857142857143,1.0,0.5934065934065934
1.846284018026968e-18,1.0,0.0,0,0.4909090909090909
