Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8708192412465069,0.0196078431372549,1.0,0.504950495049505,1.0
0.7421839765772659,0.19607843137254902,1.0,0.5543478260869565,1.0
0.7251963160292051,0.19607843137254902,0.9607843137254902,0.5444444444444444,0.8333333333333334
0.6932462374845367,0.29411764705882354,0.9607843137254902,0.5764705882352941,0.8823529411764706
0.6919600895079004,0.29411764705882354,0.9411764705882353,0.5714285714285714,0.8333333333333334
0.6879172299662525,0.3137254901960784,0.9411764705882353,0.5783132530120482,0.8421052631578947
0.674366527715636,0.3137254901960784,0.8823529411764706,0.5625,0.7272727272727273
0.6593875637548327,0.35294117647058826,0.8823529411764706,0.5769230769230769,0.75
0.6588529296511292,0.35294117647058826,0.8627450980392157,0.5714285714285714,0.72
0.6490346987154905,0.37254901960784315,0.8627450980392157,0.5789473684210527,0.7307692307692307
0.6489013416340206,0.37254901960784315,0.8431372549019608,0.5733333333333334,0.7037037037037037
0.6442266797761748,0.39215686274509803,0.8431372549019608,0.581081081081081,0.7142857142857143
0.6415290782078081,0.39215686274509803,0.8235294117647058,0.5753424657534246,0.6896551724137931
0.6290377158248013,0.43137254901960786,0.8235294117647058,0.5915492957746479,0.7096774193548387
0.627193497526283,0.43137254901960786,0.803921568627451,0.5857142857142857,0.6875
0.6085962464657021,0.5098039215686274,0.803921568627451,0.6212121212121212,0.7222222222222222
0.6065661294509975,0.5098039215686274,0.7843137254901961,0.6153846153846154,0.7027027027027027
0.602382050876568,0.5294117647058824,0.7843137254901961,0.625,0.7105263157894737
0.6001514825887394,0.5294117647058824,0.7647058823529411,0.6190476190476191,0.6923076923076923
0.5875239880251829,0.5490196078431373,0.7647058823529411,0.6290322580645161,0.7
0.5830632065327027,0.5490196078431373,0.7450980392156863,0.6229508196721312,0.6829268292682927
0.5736032203664487,0.5686274509803921,0.7450980392156863,0.6333333333333333,0.6904761904761905
0.5724741316385715,0.5686274509803921,0.7254901960784313,0.6271186440677966,0.6744186046511628
0.5530924955324584,0.6078431372549019,0.7254901960784313,0.6491228070175439,0.6888888888888889
0.547214194779438,0.6078431372549019,0.6078431372549019,0.6078431372549019,0.6078431372549019
0.5469240080834709,0.6274509803921569,0.6078431372549019,0.62,0.6153846153846154
0.5428257822584023,0.6274509803921569,0.5882352941176471,0.6122448979591837,0.6037735849056604
0.5343070898846958,0.7450980392156863,0.5882352941176471,0.6976744186046512,0.6440677966101694
0.5341122684621155,0.7450980392156863,0.5686274509803921,0.6904761904761905,0.6333333333333333
0.532978860841553,0.7647058823529411,0.5686274509803921,0.7073170731707317,0.639344262295082
0.5293612273997399,0.7647058823529411,0.5294117647058824,0.6923076923076923,0.6190476190476191
0.5277549923750434,0.7843137254901961,0.5294117647058824,0.7105263157894737,0.625
0.5218813529977749,0.7843137254901961,0.4117647058823529,0.65625,0.5714285714285714
0.5211922941379753,0.803921568627451,0.4117647058823529,0.6774193548387096,0.5774647887323944
0.5210189335128977,0.803921568627451,0.39215686274509803,0.6666666666666666,0.5694444444444444
0.5184936125262088,0.8235294117647058,0.39215686274509803,0.6896551724137931,0.5753424657534246
0.5136457916787813,0.8235294117647058,0.3333333333333333,0.6538461538461539,0.5526315789473685
0.5130919608821155,0.8431372549019608,0.3333333333333333,0.68,0.5584415584415584
0.5125358521704589,0.8431372549019608,0.29411764705882354,0.6521739130434783,0.5443037974683544
0.5118534065270328,0.8627450980392157,0.29411764705882354,0.6818181818181818,0.55
0.4985059772196242,0.8627450980392157,0.11764705882352941,0.46153846153846156,0.4943820224719101
0.49813575506280844,0.8823529411764706,0.11764705882352941,0.5,0.5
0.49203281672601046,0.8823529411764706,0.058823529411764705,0.3333333333333333,0.4838709677419355
0.4684906383432349,0.9411764705882353,0.058823529411764705,0.5,0.5
0.46792843864221256,0.9411764705882353,0.0392156862745098,0.4,0.4948453608247423
0.4356659076071831,1.0,0.0392156862745098,1.0,0.51
0.3489468163669308,1.0,0.0,0,0.5
