Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8243783398602326,0.017857142857142856,1.0,0.5045045045045045,1.0
0.8214225625665073,0.017857142857142856,0.9821428571428571,0.5,0.5
0.8103749847919001,0.03571428571428571,0.9821428571428571,0.5045871559633027,0.6666666666666666
0.8100933451696689,0.03571428571428571,0.9642857142857143,0.5,0.5
0.761146584142952,0.08928571428571429,0.9642857142857143,0.5142857142857142,0.7142857142857143
0.7508429457844125,0.08928571428571429,0.9464285714285714,0.5096153846153846,0.625
0.7269807142614622,0.125,0.9464285714285714,0.5196078431372549,0.7
0.7182248051520104,0.125,0.9285714285714286,0.5148514851485149,0.6363636363636364
0.5451429423559238,0.30357142857142855,0.9285714285714286,0.5714285714285714,0.8095238095238095
0.5446480093570814,0.30357142857142855,0.9107142857142857,0.5666666666666667,0.7727272727272727
0.5167355060256319,0.35714285714285715,0.9107142857142857,0.5862068965517241,0.8
0.5110824926985544,0.35714285714285715,0.8928571428571429,0.5813953488372093,0.7692307692307693
0.4946955399288918,0.39285714285714285,0.8928571428571429,0.5952380952380952,0.7857142857142857
0.4932715881699083,0.39285714285714285,0.875,0.5903614457831325,0.7586206896551724
0.48434734965884285,0.5,0.875,0.6363636363636364,0.8
0.4834627231251693,0.5,0.8571428571428571,0.631578947368421,0.7777777777777778
0.4760814832165457,0.625,0.8571428571428571,0.6956521739130435,0.813953488372093
0.4730904583771992,0.625,0.8214285714285714,0.6865671641791045,0.7777777777777778
0.4339150425410146,0.75,0.8214285714285714,0.7666666666666667,0.8076923076923077
0.43099983323124663,0.75,0.8035714285714286,0.7627118644067796,0.7924528301886793
0.4218235915604001,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.8035714285714286
0.41339589700286933,0.8035714285714286,0.7857142857142857,0.8,0.7894736842105263
0.391714254348617,0.8571428571428571,0.7857142857142857,0.8461538461538461,0.8
0.37635538855391776,0.8571428571428571,0.7678571428571429,0.8431372549019608,0.7868852459016393
0.3595799797478294,0.8928571428571429,0.7678571428571429,0.8775510204081632,0.7936507936507936
0.31952537221849325,0.8928571428571429,0.625,0.8536585365853658,0.704225352112676
0.2934026277935395,0.9107142857142857,0.625,0.875,0.7083333333333334
0.28646526329366645,0.9107142857142857,0.5178571428571429,0.8529411764705882,0.6538461538461539
0.28144422749284237,0.9285714285714286,0.5178571428571429,0.8787878787878788,0.6582278481012658
0.23760288489945705,0.9285714285714286,0.375,0.84,0.5977011494252874
0.2341491534989314,0.9464285714285714,0.375,0.875,0.6022727272727273
0.2011039388979758,0.9464285714285714,0.25,0.8235294117647058,0.5578947368421052
0.19999011050372864,0.9642857142857143,0.25,0.875,0.5625
0.12718917855285838,0.9642857142857143,0.17857142857142858,0.8333333333333334,0.54
0.11190225416229385,1.0,0.17857142857142858,1.0,0.5490196078431373
3.74841187357716e-06,1.0,0.0,0,0.5
