Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48863636363636365,0
0.9352458831491011,0.022222222222222223,1.0,0.4942528735632184,1.0
0.9250502738651655,0.06666666666666667,1.0,0.5058823529411764,1.0
0.9227091539680011,0.06666666666666667,0.9767441860465116,0.5,0.75
0.8684478863932695,0.17777777777777778,0.9767441860465116,0.5316455696202531,0.8888888888888888
0.8672909444127372,0.17777777777777778,0.9534883720930233,0.5256410256410257,0.8
0.8617450331753158,0.2,0.9534883720930233,0.5324675324675324,0.8181818181818182
0.8537734946921274,0.2,0.9302325581395349,0.5263157894736842,0.75
0.8307321949529055,0.2222222222222222,0.9302325581395349,0.5333333333333333,0.7692307692307693
0.8282662565993709,0.2222222222222222,0.9069767441860465,0.527027027027027,0.7142857142857143
0.8214847141692002,0.24444444444444444,0.9069767441860465,0.5342465753424658,0.7333333333333333
0.8144535889560923,0.24444444444444444,0.8837209302325582,0.5277777777777778,0.6875
0.7949971668106133,0.3333333333333333,0.8837209302325582,0.5588235294117647,0.75
0.7944999350678763,0.3333333333333333,0.8604651162790697,0.5522388059701493,0.7142857142857143
0.7692024425478995,0.5111111111111111,0.8604651162790697,0.6271186440677966,0.7931034482758621
0.7562722718847269,0.5111111111111111,0.8372093023255814,0.6206896551724138,0.7666666666666667
0.7404514510144394,0.5777777777777777,0.8372093023255814,0.6545454545454545,0.7878787878787878
0.7210718143963998,0.5777777777777777,0.813953488372093,0.6481481481481481,0.7647058823529411
0.6600138778866027,0.6666666666666666,0.813953488372093,0.7,0.7894736842105263
0.6534169125781275,0.6666666666666666,0.7906976744186046,0.6938775510204082,0.7692307692307693
0.6441800295708815,0.6888888888888889,0.7906976744186046,0.7083333333333334,0.775
0.6438038908329654,0.6888888888888889,0.7674418604651163,0.7021276595744681,0.7560975609756098
0.6315785855487747,0.7333333333333333,0.7674418604651163,0.7333333333333333,0.7674418604651163
0.6144649586755225,0.7333333333333333,0.7209302325581395,0.7209302325581395,0.7333333333333333
0.608366561404106,0.7555555555555555,0.7209302325581395,0.7380952380952381,0.7391304347826086
0.5926703032712373,0.7555555555555555,0.6976744186046512,0.7317073170731707,0.723404255319149
0.573260552659674,0.8,0.6976744186046512,0.7692307692307693,0.7346938775510204
0.49014941486296076,0.8,0.627906976744186,0.75,0.6923076923076923
0.4826977019766683,0.8222222222222222,0.627906976744186,0.7714285714285715,0.6981132075471698
0.47192927765794823,0.8222222222222222,0.6046511627906976,0.7647058823529411,0.6851851851851852
0.4315104502218596,0.8666666666666667,0.6046511627906976,0.8125,0.6964285714285714
0.4241363014637266,0.8666666666666667,0.5581395348837209,0.8,0.6724137931034483
0.41877450401649563,0.9111111111111111,0.5581395348837209,0.8571428571428571,0.6833333333333333
0.41081439939320924,0.9111111111111111,0.5348837209302325,0.8518518518518519,0.6721311475409836
0.3826488090963585,0.9333333333333333,0.5348837209302325,0.8846153846153846,0.6774193548387096
0.35546065624591444,0.9333333333333333,0.46511627906976744,0.8695652173913043,0.6461538461538462
0.35178160723070545,0.9555555555555556,0.46511627906976744,0.9090909090909091,0.6515151515151515
0.33409073548142937,0.9555555555555556,0.4418604651162791,0.9047619047619048,0.6417910447761194
0.32696087073062086,0.9777777777777777,0.4418604651162791,0.95,0.6470588235294118
0.3172488579445124,0.9777777777777777,0.3953488372093023,0.9444444444444444,0.6285714285714286
0.3114969789324013,1.0,0.3953488372093023,1.0,0.6338028169014085
0.025965328603583672,1.0,0.0,0,0.5113636363636364
