Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.6589525842694787,0.0,0.9821428571428571,0.5045871559633027,0.0
0.6088885029674532,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.6037999428974439,0.018518518518518517,0.9464285714285714,0.5,0.25
0.5918030198527601,0.07407407407407407,0.9464285714285714,0.5145631067961165,0.5714285714285714
0.5855323006129272,0.07407407407407407,0.9285714285714286,0.5098039215686274,0.5
0.5712510914126075,0.1111111111111111,0.9285714285714286,0.52,0.6
0.5627299791459729,0.1111111111111111,0.9107142857142857,0.5151515151515151,0.5454545454545454
0.5413589793869916,0.18518518518518517,0.9107142857142857,0.5368421052631579,0.6666666666666666
0.5403788931925814,0.18518518518518517,0.875,0.5268817204301075,0.5882352941176471
0.5309834128762867,0.25925925925925924,0.875,0.550561797752809,0.6666666666666666
0.5260613304229335,0.25925925925925924,0.8392857142857143,0.5402298850574713,0.6086956521739131
0.5226752461973422,0.2777777777777778,0.8392857142857143,0.5465116279069767,0.625
0.5143242158009338,0.2777777777777778,0.8214285714285714,0.5411764705882353,0.6
0.5078558932367869,0.3148148148148148,0.8214285714285714,0.5542168674698795,0.6296296296296297
0.5077498104017091,0.3148148148148148,0.8035714285714286,0.5487804878048781,0.6071428571428571
0.5068582057195885,0.3333333333333333,0.8035714285714286,0.5555555555555556,0.6206896551724138
0.5046888033006818,0.3333333333333333,0.7857142857142857,0.55,0.6
0.4914897797975357,0.42592592592592593,0.7857142857142857,0.5866666666666667,0.6571428571428571
0.48601225501542356,0.42592592592592593,0.75,0.5753424657534246,0.6216216216216216
0.4796499735530509,0.48148148148148145,0.75,0.6,0.65
0.47946576293821214,0.48148148148148145,0.7321428571428571,0.5942028985507246,0.6341463414634146
0.4786847844348196,0.5185185185185185,0.7321428571428571,0.6119402985074627,0.6511627906976745
0.4774006078474908,0.5185185185185185,0.6964285714285714,0.6,0.6222222222222222
0.4770010932873806,0.5370370370370371,0.6964285714285714,0.609375,0.6304347826086957
0.47628115105891206,0.5370370370370371,0.6785714285714286,0.6031746031746031,0.6170212765957447
0.47483038888181706,0.5555555555555556,0.6785714285714286,0.6129032258064516,0.625
0.47343930027962877,0.5555555555555556,0.6607142857142857,0.6065573770491803,0.6122448979591837
0.4607911022776604,0.7037037037037037,0.6607142857142857,0.6981132075471698,0.6666666666666666
0.44758415710226646,0.7037037037037037,0.6428571428571429,0.6923076923076923,0.6551724137931034
0.4415853559252286,0.7222222222222222,0.6428571428571429,0.7058823529411765,0.6610169491525424
0.4370067388830749,0.7222222222222222,0.5714285714285714,0.6808510638297872,0.6190476190476191
0.4334818219995759,0.7962962962962963,0.5714285714285714,0.7441860465116279,0.6417910447761194
0.4293764345877174,0.7962962962962963,0.5357142857142857,0.7317073170731707,0.6231884057971014
0.4258221883390279,0.8148148148148148,0.5357142857142857,0.75,0.6285714285714286
0.4166606297979596,0.8148148148148148,0.5,0.7368421052631579,0.6111111111111112
0.41298738003724483,0.8518518518518519,0.5,0.7777777777777778,0.6216216216216216
0.4116634189194855,0.8518518518518519,0.48214285714285715,0.7714285714285715,0.6133333333333333
0.4092613219547508,0.8888888888888888,0.48214285714285715,0.8181818181818182,0.6233766233766234
0.3857918715592486,0.8888888888888888,0.44642857142857145,0.8064516129032258,0.6075949367088608
0.3832376826505511,0.9074074074074074,0.44642857142857145,0.8333333333333334,0.6125
0.36380354681127536,0.9074074074074074,0.39285714285714285,0.8148148148148148,0.5903614457831325
0.3635290050090472,0.9259259259259259,0.39285714285714285,0.8461538461538461,0.5952380952380952
0.36250411377654246,0.9259259259259259,0.375,0.84,0.5882352941176471
0.36123287479095556,0.9444444444444444,0.375,0.875,0.5930232558139535
0.2890360554945513,0.9444444444444444,0.35714285714285715,0.8695652173913043,0.5862068965517241
0.2768827012769829,0.9629629629629629,0.35714285714285715,0.9090909090909091,0.5909090909090909
0.2316321937265973,0.9629629629629629,0.2857142857142857,0.8888888888888888,0.5652173913043478
0.21014812598425558,0.9814814814814815,0.2857142857142857,0.9411764705882353,0.5698924731182796
0.1768659940869065,0.9814814814814815,0.21428571428571427,0.9230769230769231,0.5463917525773195
0.1696118424187346,1.0,0.21428571428571427,1.0,0.5510204081632653
0.0004970494263523777,1.0,0.0,0,0.4909090909090909
