Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5356127840757847,0.017241379310344827,1.0,0.5043478260869565,1.0
0.5341593457358453,0.017241379310344827,0.9827586206896551,0.5,0.5
0.5274562823088452,0.05172413793103448,0.9827586206896551,0.5089285714285714,0.75
0.5210861841090946,0.05172413793103448,0.9137931034482759,0.49074074074074076,0.375
0.5204385403671514,0.06896551724137931,0.9137931034482759,0.4953271028037383,0.4444444444444444
0.5201457736628736,0.06896551724137931,0.896551724137931,0.49056603773584906,0.4
0.5187527150045574,0.08620689655172414,0.896551724137931,0.49523809523809526,0.45454545454545453
0.5174958299655298,0.08620689655172414,0.8793103448275862,0.49038461538461536,0.4166666666666667
0.5174783780907716,0.10344827586206896,0.8793103448275862,0.49514563106796117,0.46153846153846156
0.5168166391163378,0.10344827586206896,0.8448275862068966,0.48514851485148514,0.4
0.5116046044013092,0.15517241379310345,0.8448275862068966,0.5,0.5
0.5109800127080285,0.15517241379310345,0.8103448275862069,0.4895833333333333,0.45
0.5104950720132546,0.1896551724137931,0.8103448275862069,0.5,0.5
0.5085712486093276,0.1896551724137931,0.7586206896551724,0.4835164835164835,0.44
0.5060084051609438,0.2413793103448276,0.7586206896551724,0.5,0.5
0.5051075108616059,0.2413793103448276,0.7413793103448276,0.4942528735632184,0.4827586206896552
0.504312414428098,0.25862068965517243,0.7413793103448276,0.5,0.5
0.5031087658275825,0.25862068965517243,0.7068965517241379,0.4880952380952381,0.46875
0.5002772061008905,0.3103448275862069,0.7068965517241379,0.5061728395061729,0.5142857142857142
0.5002605410558252,0.3103448275862069,0.6896551724137931,0.5,0.5
0.4979252529764452,0.3275862068965517,0.6896551724137931,0.5063291139240507,0.5135135135135135
0.49669448773583075,0.3275862068965517,0.6724137931034483,0.5,0.5
0.49585985872595867,0.39655172413793105,0.6724137931034483,0.527027027027027,0.5476190476190477
0.4956746632432821,0.39655172413793105,0.6551724137931034,0.5205479452054794,0.5348837209302325
0.495668521405846,0.41379310344827586,0.6551724137931034,0.5277777777777778,0.5454545454545454
0.49520482302074026,0.41379310344827586,0.6206896551724138,0.5142857142857142,0.5217391304347826
0.4928931575477576,0.46551724137931033,0.6206896551724138,0.5373134328358209,0.5510204081632653
0.48872115671229743,0.46551724137931033,0.5,0.48333333333333334,0.48214285714285715
0.48821115544911164,0.4827586206896552,0.5,0.4915254237288136,0.49122807017543857
0.486925654335342,0.4827586206896552,0.4482758620689655,0.4642857142857143,0.4666666666666667
0.483591579674217,0.6206896551724138,0.4482758620689655,0.5416666666666666,0.5294117647058824
0.48355768320873715,0.6206896551724138,0.43103448275862066,0.5319148936170213,0.5217391304347826
0.48259184807098743,0.6551724137931034,0.43103448275862066,0.5555555555555556,0.5352112676056338
0.4818358479413755,0.6551724137931034,0.41379310344827586,0.5454545454545454,0.5277777777777778
0.47993926315544483,0.7068965517241379,0.41379310344827586,0.5853658536585366,0.5466666666666666
0.47965400974465183,0.7068965517241379,0.39655172413793105,0.575,0.5394736842105263
0.47848495536123425,0.7758620689655172,0.39655172413793105,0.6388888888888888,0.5625
0.4778089819706892,0.7758620689655172,0.3620689655172414,0.6176470588235294,0.5487804878048781
0.47762509764759337,0.7931034482758621,0.3620689655172414,0.6363636363636364,0.5542168674698795
0.47564754238769963,0.7931034482758621,0.3103448275862069,0.6,0.5348837209302325
0.475567215054807,0.8103448275862069,0.3103448275862069,0.6206896551724138,0.5402298850574713
0.4750114433940285,0.8103448275862069,0.2413793103448276,0.56,0.5164835164835165
0.47426100997696924,0.8448275862068966,0.2413793103448276,0.6086956521739131,0.5268817204301075
0.47221888773713844,0.8448275862068966,0.20689655172413793,0.5714285714285714,0.5157894736842106
0.47196006684717223,0.8620689655172413,0.20689655172413793,0.6,0.5208333333333334
0.4710398793699197,0.8620689655172413,0.1724137931034483,0.5555555555555556,0.5102040816326531
0.46988539153460046,0.8793103448275862,0.1724137931034483,0.5882352941176471,0.5151515151515151
0.4670282827182093,0.8793103448275862,0.10344827586206896,0.46153846153846156,0.49514563106796117
0.4655166172683168,0.9310344827586207,0.10344827586206896,0.6,0.5094339622641509
0.4613679851700832,0.9310344827586207,0.08620689655172414,0.5555555555555556,0.5046728971962616
0.46084276898209053,0.9482758620689655,0.08620689655172414,0.625,0.5092592592592593
0.4595158154644112,0.9482758620689655,0.05172413793103448,0.5,0.5
0.4478889617774046,1.0,0.05172413793103448,1.0,0.5132743362831859
0.4377053474571105,1.0,0.0,0,0.5
