Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49523809523809526,0
0.8695246034304761,0.0,0.9807692307692307,0.49038461538461536,0.0
0.7336019242917525,0.16981132075471697,0.9807692307692307,0.5368421052631579,0.9
0.7042135368009187,0.16981132075471697,0.9423076923076923,0.5268817204301075,0.75
0.7015319424438178,0.18867924528301888,0.9423076923076923,0.532608695652174,0.7692307692307693
0.696146342750707,0.18867924528301888,0.9230769230769231,0.5274725274725275,0.7142857142857143
0.673145946754922,0.2641509433962264,0.9230769230769231,0.5517241379310345,0.7777777777777778
0.6697312046519869,0.2641509433962264,0.9038461538461539,0.5465116279069767,0.7368421052631579
0.6434003132420801,0.32075471698113206,0.9038461538461539,0.5662650602409639,0.7727272727272727
0.6253580407903203,0.32075471698113206,0.8846153846153846,0.5609756097560976,0.7391304347826086
0.6231051082998603,0.33962264150943394,0.8846153846153846,0.5679012345679012,0.75
0.6163601236321464,0.33962264150943394,0.8461538461538461,0.5569620253164557,0.6923076923076923
0.6160865099681833,0.3584905660377358,0.8461538461538461,0.5641025641025641,0.7037037037037037
0.6086808689532078,0.3584905660377358,0.8269230769230769,0.5584415584415584,0.6785714285714286
0.592275037885222,0.41509433962264153,0.8269230769230769,0.581081081081081,0.7096774193548387
0.5864430878672052,0.41509433962264153,0.7884615384615384,0.5694444444444444,0.6666666666666666
0.5804804352953442,0.4716981132075472,0.7884615384615384,0.5942028985507246,0.6944444444444444
0.5680990840535378,0.4716981132075472,0.7692307692307693,0.5882352941176471,0.6756756756756757
0.5632108382962033,0.49056603773584906,0.7692307692307693,0.5970149253731343,0.6842105263157895
0.5565478844883645,0.49056603773584906,0.75,0.5909090909090909,0.6666666666666666
0.5492024332237323,0.5094339622641509,0.75,0.6,0.675
0.5465812624660988,0.5094339622641509,0.7307692307692307,0.59375,0.6585365853658537
0.5300362978400582,0.5660377358490566,0.7307692307692307,0.6229508196721312,0.6818181818181818
0.5209292311067206,0.5660377358490566,0.7115384615384616,0.6166666666666667,0.6666666666666666
0.5156330223270545,0.5849056603773585,0.7115384615384616,0.6271186440677966,0.6739130434782609
0.5001356329268728,0.5849056603773585,0.6538461538461539,0.6071428571428571,0.6326530612244898
0.4976396033465665,0.6037735849056604,0.6538461538461539,0.6181818181818182,0.64
0.49668029252785356,0.6037735849056604,0.6346153846153846,0.6111111111111112,0.6274509803921569
0.4899027024688446,0.6226415094339622,0.6346153846153846,0.6226415094339622,0.6346153846153846
0.46273683787845343,0.6226415094339622,0.5961538461538461,0.6078431372549019,0.6111111111111112
0.4419527381829309,0.660377358490566,0.5961538461538461,0.6326530612244898,0.625
0.4316098436732258,0.660377358490566,0.5384615384615384,0.6086956521739131,0.5932203389830508
0.4302365562119395,0.6981132075471698,0.5384615384615384,0.6363636363636364,0.6065573770491803
0.4206501141792189,0.6981132075471698,0.4807692307692308,0.6097560975609756,0.578125
0.41698024965544095,0.7169811320754716,0.4807692307692308,0.625,0.5846153846153846
0.41433049076301787,0.7169811320754716,0.46153846153846156,0.6153846153846154,0.5757575757575758
0.4133133738315461,0.7358490566037735,0.46153846153846156,0.631578947368421,0.582089552238806
0.4105198376554415,0.7358490566037735,0.4423076923076923,0.6216216216216216,0.5735294117647058
0.4095478153012138,0.7547169811320755,0.4423076923076923,0.6388888888888888,0.5797101449275363
0.3957900310574646,0.7547169811320755,0.4230769230769231,0.6285714285714286,0.5714285714285714
0.38758558295757184,0.8113207547169812,0.4230769230769231,0.6875,0.589041095890411
0.3734973286041902,0.8113207547169812,0.36538461538461536,0.6551724137931034,0.5657894736842105
0.37000679420885507,0.8301886792452831,0.36538461538461536,0.6785714285714286,0.5714285714285714
0.35954490887479007,0.8301886792452831,0.25,0.5909090909090909,0.5301204819277109
0.3547911588617014,0.8679245283018868,0.25,0.65,0.5411764705882353
0.3546369150629238,0.8679245283018868,0.23076923076923078,0.631578947368421,0.5348837209302325
0.3502193255347257,0.9056603773584906,0.23076923076923078,0.7058823529411765,0.5454545454545454
0.33837649660838953,0.9056603773584906,0.21153846153846154,0.6875,0.5393258426966292
0.31373359542432466,0.9811320754716981,0.21153846153846154,0.9166666666666666,0.5591397849462365
0.30913429082478133,0.9811320754716981,0.19230769230769232,0.9090909090909091,0.5531914893617021
0.30898879915816396,1.0,0.19230769230769232,1.0,0.5578947368421052
0.15870909556678423,1.0,0.0,0,0.5047619047619047
