Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.756476406546303,0.022222222222222223,1.0,0.5056179775280899,1.0
0.728531352807565,0.1111111111111111,1.0,0.5294117647058824,1.0
0.7278434023994231,0.1111111111111111,0.9777777777777777,0.5238095238095238,0.8333333333333334
0.7224322693405694,0.15555555555555556,0.9777777777777777,0.5365853658536586,0.875
0.7205695613969206,0.15555555555555556,0.9555555555555556,0.5308641975308642,0.7777777777777778
0.7016771149887149,0.26666666666666666,0.9555555555555556,0.5657894736842105,0.8571428571428571
0.6996073132444263,0.26666666666666666,0.9333333333333333,0.56,0.8
0.6901477652175751,0.3333333333333333,0.9333333333333333,0.5833333333333334,0.8333333333333334
0.6827133314357937,0.3333333333333333,0.9111111111111111,0.5774647887323944,0.7894736842105263
0.6687940728341005,0.4,0.9111111111111111,0.6029411764705882,0.8181818181818182
0.6670325344318616,0.4,0.8888888888888888,0.5970149253731343,0.782608695652174
0.6652658759661775,0.4222222222222222,0.8888888888888888,0.6060606060606061,0.7916666666666666
0.6593451125912938,0.4222222222222222,0.8666666666666667,0.6,0.76
0.6519231389180592,0.5333333333333333,0.8666666666666667,0.65,0.8
0.6502091123486003,0.5333333333333333,0.8444444444444444,0.6440677966101694,0.7741935483870968
0.6467699457185965,0.5777777777777777,0.8444444444444444,0.6666666666666666,0.7878787878787878
0.6440943402806826,0.5777777777777777,0.8,0.6545454545454545,0.7428571428571429
0.6255375768522236,0.7333333333333333,0.8,0.75,0.7857142857142857
0.6235508488029782,0.7333333333333333,0.7555555555555555,0.7391304347826086,0.75
0.6103630299134253,0.8444444444444444,0.7555555555555555,0.8292682926829268,0.7755102040816326
0.6009239298291558,0.8444444444444444,0.6666666666666666,0.8108108108108109,0.7169811320754716
0.6002033819234289,0.8666666666666667,0.6666666666666666,0.8333333333333334,0.7222222222222222
0.5962138944974301,0.8666666666666667,0.6444444444444445,0.8285714285714286,0.7090909090909091
0.593892090427569,0.9111111111111111,0.6444444444444445,0.8787878787878788,0.7192982456140351
0.5937972198151946,0.9111111111111111,0.6222222222222222,0.875,0.7068965517241379
0.5901313519726324,0.9555555555555556,0.6222222222222222,0.9333333333333333,0.7166666666666667
0.5876254896533376,0.9555555555555556,0.5777777777777777,0.9285714285714286,0.6935483870967742
0.5875571375640991,0.9777777777777777,0.5777777777777777,0.9629629629629629,0.6984126984126984
0.565222924016202,0.9777777777777777,0.4222222222222222,0.95,0.6285714285714286
0.5633250128625755,1.0,0.4222222222222222,1.0,0.6338028169014085
0.5028933350875027,1.0,0.0,0,0.5
