Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4945054945054945,0
0.8364389894407702,0.021739130434782608,1.0,0.5,1.0
0.7941900493669761,0.10869565217391304,1.0,0.5232558139534884,1.0
0.7896876708850809,0.10869565217391304,0.9777777777777777,0.5176470588235295,0.8333333333333334
0.7774519744841674,0.15217391304347827,0.9777777777777777,0.5301204819277109,0.875
0.7683056603060152,0.15217391304347827,0.9555555555555556,0.524390243902439,0.7777777777777778
0.7669096004389537,0.17391304347826086,0.9555555555555556,0.5308641975308642,0.8
0.7631009894086078,0.17391304347826086,0.9333333333333333,0.525,0.7272727272727273
0.7156141109794045,0.3695652173913043,0.9333333333333333,0.5915492957746479,0.85
0.6921328540052384,0.3695652173913043,0.8888888888888888,0.5797101449275363,0.7727272727272727
0.6724663943068291,0.41304347826086957,0.8888888888888888,0.5970149253731343,0.7916666666666666
0.6724304087588151,0.41304347826086957,0.8666666666666667,0.5909090909090909,0.76
0.6540084835044851,0.5652173913043478,0.8666666666666667,0.6610169491525424,0.8125
0.6526871808952149,0.5652173913043478,0.8444444444444444,0.6551724137931034,0.7878787878787878
0.6517514941347693,0.5869565217391305,0.8444444444444444,0.6666666666666666,0.7941176470588235
0.6445025566801919,0.5869565217391305,0.8222222222222222,0.6607142857142857,0.7714285714285715
0.6405061580652158,0.6739130434782609,0.8222222222222222,0.7115384615384616,0.7948717948717948
0.6399885929533369,0.6739130434782609,0.8,0.7058823529411765,0.775
0.6348566514174792,0.717391304347826,0.8,0.7346938775510204,0.7857142857142857
0.6325253039774401,0.717391304347826,0.7777777777777778,0.7291666666666666,0.7674418604651163
0.619453902190771,0.7391304347826086,0.7777777777777778,0.7446808510638298,0.7727272727272727
0.6185849673633732,0.7391304347826086,0.7555555555555555,0.7391304347826086,0.7555555555555555
0.6143832303119136,0.782608695652174,0.7555555555555555,0.7727272727272727,0.7659574468085106
0.6083487661350385,0.782608695652174,0.6888888888888889,0.7560975609756098,0.72
0.5960437161636181,0.8043478260869565,0.6888888888888889,0.775,0.7254901960784313
0.5839722024946918,0.8043478260869565,0.5555555555555556,0.7352941176470589,0.6491228070175439
0.5794883074538839,0.8260869565217391,0.5555555555555556,0.7575757575757576,0.6551724137931034
0.5708763315018786,0.8260869565217391,0.4888888888888889,0.7333333333333333,0.6229508196721312
0.551617358561399,0.8913043478260869,0.4888888888888889,0.8148148148148148,0.640625
0.5508661885480722,0.8913043478260869,0.4666666666666667,0.8076923076923077,0.6307692307692307
0.5440170945740564,0.9130434782608695,0.4666666666666667,0.84,0.6363636363636364
0.5103259604019337,0.9130434782608695,0.26666666666666666,0.75,0.56
0.507984893470898,0.9347826086956522,0.26666666666666666,0.8,0.5657894736842105
0.48926439665190236,0.9347826086956522,0.08888888888888889,0.5714285714285714,0.5119047619047619
0.48065584296201486,0.9565217391304348,0.08888888888888889,0.6666666666666666,0.5176470588235295
0.4307443312039891,0.9565217391304348,0.06666666666666667,0.6,0.5116279069767442
0.4133382058510139,0.9782608695652174,0.06666666666666667,0.75,0.5172413793103449
0.36374780781868266,0.9782608695652174,0.044444444444444446,0.6666666666666666,0.5113636363636364
0.329965689864312,1.0,0.044444444444444446,1.0,0.5168539325842697
0.23338006386960533,1.0,0.0,0,0.5054945054945055
