Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48623853211009177,0
0.750257992509653,0.017857142857142856,1.0,0.49074074074074076,1.0
0.7113491492117231,0.017857142857142856,0.9811320754716981,0.48598130841121495,0.5
0.6722552461747282,0.26785714285714285,0.9811320754716981,0.5591397849462365,0.9375
0.6705354904441806,0.26785714285714285,0.9622641509433962,0.5543478260869565,0.8823529411764706
0.6392561356571825,0.5178571428571429,0.9622641509433962,0.6538461538461539,0.9354838709677419
0.6390901267092187,0.5178571428571429,0.9433962264150944,0.6493506493506493,0.90625
0.6369810425298301,0.5714285714285714,0.9433962264150944,0.6756756756756757,0.9142857142857143
0.6361257372997301,0.5714285714285714,0.9056603773584906,0.6666666666666666,0.8648648648648649
0.6337671812991232,0.6428571428571429,0.9056603773584906,0.7058823529411765,0.8780487804878049
0.6331833178819287,0.6428571428571429,0.8867924528301887,0.7014925373134329,0.8571428571428571
0.633096255576052,0.6607142857142857,0.8867924528301887,0.7121212121212122,0.8604651162790697
0.6295471864815614,0.6607142857142857,0.8679245283018868,0.7076923076923077,0.8409090909090909
0.6283764183786982,0.6964285714285714,0.8679245283018868,0.7301587301587301,0.8478260869565217
0.6241010606583298,0.6964285714285714,0.8490566037735849,0.7258064516129032,0.8297872340425532
0.6222685331769818,0.7142857142857143,0.8490566037735849,0.7377049180327869,0.8333333333333334
0.6131841341284966,0.7142857142857143,0.7358490566037735,0.7090909090909091,0.7407407407407407
0.6087948614744884,0.7321428571428571,0.7358490566037735,0.7222222222222222,0.7454545454545455
0.6020997827200286,0.7321428571428571,0.6226415094339622,0.6875,0.6721311475409836
0.6020554983410863,0.75,0.6226415094339622,0.7021276595744681,0.6774193548387096
0.5943888320695871,0.75,0.4528301886792453,0.631578947368421,0.5915492957746479
0.5943429587002357,0.7678571428571429,0.4528301886792453,0.6486486486486487,0.5972222222222222
0.5864650189017382,0.7678571428571429,0.32075471698113206,0.5666666666666667,0.5443037974683544
0.5844769449692001,0.8035714285714286,0.32075471698113206,0.6071428571428571,0.5555555555555556
0.5785614297309868,0.8035714285714286,0.24528301886792453,0.5416666666666666,0.5294117647058824
0.5646884111272765,0.875,0.24528301886792453,0.65,0.550561797752809
0.5623013945633651,0.875,0.22641509433962265,0.631578947368421,0.5444444444444444
0.5494674448255141,0.8928571428571429,0.22641509433962265,0.6666666666666666,0.5494505494505495
0.5474752289516852,0.8928571428571429,0.20754716981132076,0.6470588235294118,0.5434782608695652
0.5421767880615828,0.9107142857142857,0.20754716981132076,0.6875,0.5483870967741935
0.5367722003091738,0.9107142857142857,0.1509433962264151,0.6153846153846154,0.53125
0.5324672305508823,0.9464285714285714,0.1509433962264151,0.7272727272727273,0.5408163265306123
0.5160022063945507,0.9464285714285714,0.11320754716981132,0.6666666666666666,0.53
0.5082584088087466,0.9642857142857143,0.11320754716981132,0.75,0.5346534653465347
0.49488981759050127,0.9642857142857143,0.09433962264150944,0.7142857142857143,0.5294117647058824
0.4821231706282114,0.9821428571428571,0.09433962264150944,0.8333333333333334,0.5339805825242718
0.44702564863717315,0.9821428571428571,0.07547169811320754,0.8,0.5288461538461539
0.43857362196283356,1.0,0.07547169811320754,1.0,0.5333333333333333
0.0338368194203106,1.0,0.0,0,0.5137614678899083
