Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4909090909090909,0
0.6925861504705288,0.017857142857142856,1.0,0.4954128440366973,1.0
0.6262929747421299,0.23214285714285715,1.0,0.5567010309278351,1.0
0.6236065843210444,0.23214285714285715,0.9629629629629629,0.5473684210526316,0.8666666666666667
0.5997654333196331,0.32142857142857145,0.9629629629629629,0.5777777777777777,0.9
0.5967297713262082,0.32142857142857145,0.9444444444444444,0.5730337078651685,0.8571428571428571
0.5704831061517136,0.39285714285714285,0.9444444444444444,0.6,0.88
0.5696870448867711,0.39285714285714285,0.9259259259259259,0.5952380952380952,0.8461538461538461
0.5645208359377846,0.4107142857142857,0.9259259259259259,0.6024096385542169,0.8518518518518519
0.5532530792768541,0.4107142857142857,0.8888888888888888,0.5925925925925926,0.7931034482758621
0.5515594528759235,0.42857142857142855,0.8888888888888888,0.6,0.8
0.545215729125749,0.42857142857142855,0.8703703703703703,0.5949367088607594,0.7741935483870968
0.5450907387468276,0.44642857142857145,0.8703703703703703,0.6025641025641025,0.78125
0.5378415179825432,0.44642857142857145,0.8518518518518519,0.5974025974025974,0.7575757575757576
0.503076132613707,0.5892857142857143,0.8518518518518519,0.6666666666666666,0.8048780487804879
0.49941403727637884,0.5892857142857143,0.8333333333333334,0.6617647058823529,0.7857142857142857
0.49607359061686895,0.6071428571428571,0.8333333333333334,0.6716417910447762,0.7906976744186046
0.49029091502006367,0.6071428571428571,0.8148148148148148,0.6666666666666666,0.7727272727272727
0.48983812685169437,0.625,0.8148148148148148,0.676923076923077,0.7777777777777778
0.48576634033085453,0.625,0.7777777777777778,0.6666666666666666,0.7446808510638298
0.47239192959421317,0.6785714285714286,0.7777777777777778,0.7,0.76
0.4682879522348628,0.6785714285714286,0.7592592592592593,0.6949152542372882,0.7450980392156863
0.46584178807286675,0.7321428571428571,0.7592592592592593,0.7321428571428571,0.7592592592592593
0.45394249991146207,0.7321428571428571,0.7222222222222222,0.7222222222222222,0.7321428571428571
0.4539097469259013,0.75,0.7222222222222222,0.7358490566037735,0.7368421052631579
0.4417091587467447,0.75,0.7037037037037037,0.7307692307692307,0.7241379310344828
0.43289178242209586,0.7678571428571429,0.7037037037037037,0.7450980392156863,0.7288135593220338
0.42855694546612455,0.7678571428571429,0.6851851851851852,0.74,0.7166666666666667
0.4265730213019311,0.7857142857142857,0.6851851851851852,0.7551020408163265,0.7213114754098361
0.41760752900216774,0.7857142857142857,0.6481481481481481,0.7446808510638298,0.6984126984126984
0.4089324540963653,0.8035714285714286,0.6481481481481481,0.7608695652173914,0.703125
0.39300992912100113,0.8035714285714286,0.6111111111111112,0.75,0.6818181818181818
0.3922412102811931,0.8214285714285714,0.6111111111111112,0.7674418604651163,0.6865671641791045
0.35510463768523504,0.8214285714285714,0.46296296296296297,0.7142857142857143,0.6133333333333333
0.3543500541567968,0.8392857142857143,0.46296296296296297,0.7352941176470589,0.618421052631579
0.3298631758106359,0.8392857142857143,0.3888888888888889,0.7,0.5875
0.3211490068574841,0.8571428571428571,0.3888888888888889,0.7241379310344828,0.5925925925925926
0.2698215611547271,0.8571428571428571,0.2222222222222222,0.6,0.5333333333333333
0.23541576403209166,0.9107142857142857,0.2222222222222222,0.7058823529411765,0.5483870967741935
0.22940634127742343,0.9107142857142857,0.18518518518518517,0.6666666666666666,0.5368421052631579
0.22468346579869442,0.9464285714285714,0.18518518518518517,0.7692307692307693,0.5463917525773195
0.19467947902576976,0.9464285714285714,0.16666666666666666,0.75,0.5408163265306123
0.17335560545032327,0.9821428571428571,0.16666666666666666,0.9,0.55
0.0887989389233159,0.9821428571428571,0.1111111111111111,0.8571428571428571,0.5339805825242718
0.07687919929807427,1.0,0.1111111111111111,1.0,0.5384615384615384
4.705657609552228e-05,1.0,0.0,0,0.509090909090909
