Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48,0
0.4981019178682619,0.019230769230769232,1.0,0.48484848484848486,1.0
0.49758173500483693,0.038461538461538464,1.0,0.4897959183673469,1.0
0.4963806206720961,0.038461538461538464,0.9791666666666666,0.4845360824742268,0.6666666666666666
0.4955859948333889,0.057692307692307696,0.9791666666666666,0.4895833333333333,0.75
0.4950069766760117,0.057692307692307696,0.9583333333333334,0.4842105263157895,0.6
0.4948292242949988,0.07692307692307693,0.9583333333333334,0.48936170212765956,0.6666666666666666
0.4947480745989002,0.07692307692307693,0.9375,0.4838709677419355,0.5714285714285714
0.49425478274191564,0.11538461538461539,0.9375,0.4945054945054945,0.6666666666666666
0.49361682066729423,0.11538461538461539,0.9166666666666666,0.4888888888888889,0.6
0.4907287555203777,0.19230769230769232,0.9166666666666666,0.5116279069767442,0.7142857142857143
0.49049519102020883,0.19230769230769232,0.8958333333333334,0.5058823529411764,0.6666666666666666
0.48994831661046134,0.2692307692307692,0.8958333333333334,0.5308641975308642,0.7368421052631579
0.4899271846724463,0.2692307692307692,0.875,0.525,0.7
0.48841445404159195,0.34615384615384615,0.875,0.5526315789473685,0.75
0.4879753764623118,0.34615384615384615,0.8541666666666666,0.5466666666666666,0.72
0.48786516672386865,0.36538461538461536,0.8541666666666666,0.5540540540540541,0.7307692307692307
0.4878513327602433,0.36538461538461536,0.8333333333333334,0.547945205479452,0.7037037037037037
0.487495011913864,0.38461538461538464,0.8333333333333334,0.5555555555555556,0.7142857142857143
0.48522522911884547,0.38461538461538464,0.7916666666666666,0.5428571428571428,0.6666666666666666
0.48477134015240425,0.4230769230769231,0.7916666666666666,0.5588235294117647,0.6875
0.48404980436063144,0.4230769230769231,0.75,0.5454545454545454,0.6470588235294118
0.48396712802498854,0.4423076923076923,0.75,0.5538461538461539,0.6571428571428571
0.48377922993534456,0.4423076923076923,0.7291666666666666,0.546875,0.6388888888888888
0.4833444880636212,0.46153846153846156,0.7291666666666666,0.5555555555555556,0.6486486486486487
0.4812419415125333,0.46153846153846156,0.6666666666666666,0.5333333333333333,0.6
0.48083757034430585,0.5,0.6666666666666666,0.5517241379310345,0.6190476190476191
0.47842412302277165,0.5,0.6041666666666666,0.5272727272727272,0.5777777777777777
0.4780335290983815,0.5192307692307693,0.6041666666666666,0.5370370370370371,0.5869565217391305
0.4779481540252247,0.5192307692307693,0.5833333333333334,0.5283018867924528,0.574468085106383
0.4759811711560153,0.5576923076923077,0.5833333333333334,0.5490196078431373,0.5918367346938775
0.4751047263920357,0.5576923076923077,0.5625,0.54,0.58
0.47411190483384075,0.5961538461538461,0.5625,0.5625,0.5961538461538461
0.47380684429226005,0.5961538461538461,0.5416666666666666,0.5531914893617021,0.5849056603773585
0.4728314050088621,0.6153846153846154,0.5416666666666666,0.5652173913043478,0.5925925925925926
0.47024393154995014,0.6153846153846154,0.4166666666666667,0.5,0.5333333333333333
0.46993905105503375,0.6346153846153846,0.4166666666666667,0.5128205128205128,0.5409836065573771
0.46971255281640184,0.6346153846153846,0.3958333333333333,0.5,0.532258064516129
0.46752908662075393,0.6923076923076923,0.3958333333333333,0.5428571428571428,0.5538461538461539
0.46609908494983715,0.6923076923076923,0.3541666666666667,0.5151515151515151,0.5373134328358209
0.46294930082918223,0.7307692307692307,0.3541666666666667,0.5483870967741935,0.5507246376811594
0.4544458787908195,0.7307692307692307,0.2708333333333333,0.48148148148148145,0.5205479452054794
0.453080107253197,0.7692307692307693,0.2708333333333333,0.52,0.5333333333333333
0.45220103350010754,0.7692307692307693,0.25,0.5,0.5263157894736842
0.4505248731926972,0.8076923076923077,0.25,0.5454545454545454,0.5384615384615384
0.4448718988911969,0.8076923076923077,0.1875,0.47368421052631576,0.5185185185185185
0.44443321372965855,0.8269230769230769,0.1875,0.5,0.524390243902439
0.44230287447492267,0.8269230769230769,0.14583333333333334,0.4375,0.5119047619047619
0.43917024802846844,0.8461538461538461,0.14583333333333334,0.4666666666666667,0.5176470588235295
0.43901226959301975,0.8461538461538461,0.125,0.42857142857142855,0.5116279069767442
0.43520863159006873,0.9230769230769231,0.125,0.6,0.5333333333333333
0.4213045380259362,0.9230769230769231,0.10416666666666667,0.5555555555555556,0.5274725274725275
0.40378464888809706,0.9807692307692307,0.10416666666666667,0.8333333333333334,0.5425531914893617
0.39624418559069147,0.9807692307692307,0.08333333333333333,0.8,0.5368421052631579
0.3792729569405219,1.0,0.08333333333333333,1.0,0.5416666666666666
0.186492996657949,1.0,0.0,0,0.52
