Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.5039652599932993,0.0,0.9833333333333333,0.5042735042735043,0.0
0.5027144279133365,0.05172413793103448,0.9833333333333333,0.5175438596491229,0.75
0.5016759729462856,0.05172413793103448,0.9666666666666667,0.5132743362831859,0.6
0.5016037510750473,0.06896551724137931,0.9666666666666667,0.5178571428571429,0.6666666666666666
0.5011539040431398,0.06896551724137931,0.95,0.5135135135135135,0.5714285714285714
0.5009246529103017,0.08620689655172414,0.95,0.5181818181818182,0.625
0.5006974073038208,0.08620689655172414,0.9333333333333333,0.5137614678899083,0.5555555555555556
0.5005985055500372,0.1206896551724138,0.9333333333333333,0.5233644859813084,0.6363636363636364
0.5004772649364735,0.1206896551724138,0.9166666666666666,0.5188679245283019,0.5833333333333334
0.5003619703012827,0.13793103448275862,0.9166666666666666,0.5238095238095238,0.6153846153846154
0.4995776753154408,0.13793103448275862,0.85,0.504950495049505,0.47058823529411764
0.4988472456831744,0.1896551724137931,0.85,0.5204081632653061,0.55
0.4981098650748407,0.1896551724137931,0.75,0.4891304347826087,0.4230769230769231
0.4973003810360898,0.22413793103448276,0.75,0.5,0.4642857142857143
0.49687206662773165,0.22413793103448276,0.7333333333333333,0.4943820224719101,0.4482758620689655
0.4966889720605832,0.2413793103448276,0.7333333333333333,0.5,0.4666666666666667
0.4960420348090922,0.2413793103448276,0.6666666666666666,0.47619047619047616,0.4117647058823529
0.49560818751666535,0.3275862068965517,0.6666666666666666,0.5063291139240507,0.48717948717948717
0.4951841308449702,0.3275862068965517,0.6333333333333333,0.4935064935064935,0.4634146341463415
0.4950440756279073,0.3620689655172414,0.6333333333333333,0.5066666666666667,0.4883720930232558
0.4943976169628279,0.3620689655172414,0.6,0.4931506849315068,0.4666666666666667
0.4937021678816195,0.39655172413793105,0.6,0.5070422535211268,0.48936170212765956
0.49359614741743346,0.39655172413793105,0.55,0.4852941176470588,0.46
0.49343393304029753,0.41379310344827586,0.55,0.4925373134328358,0.47058823529411764
0.4933085148027606,0.41379310344827586,0.5333333333333333,0.48484848484848486,0.46153846153846156
0.492727334779433,0.4482758620689655,0.5333333333333333,0.5,0.48148148148148145
0.4924843637139389,0.4482758620689655,0.5166666666666667,0.49206349206349204,0.4727272727272727
0.48961851513024257,0.5862068965517241,0.5166666666666667,0.5636363636363636,0.5396825396825397
0.48933891108722466,0.5862068965517241,0.4666666666666667,0.5384615384615384,0.5151515151515151
0.4891971474289148,0.6206896551724138,0.4666666666666667,0.56,0.5294117647058824
0.4870797552874411,0.6206896551724138,0.38333333333333336,0.5111111111111111,0.4931506849315068
0.48637059694110735,0.6379310344827587,0.38333333333333336,0.5227272727272727,0.5
0.48625611772601335,0.6379310344827587,0.36666666666666664,0.5116279069767442,0.49333333333333335
0.4855467033293174,0.6724137931034483,0.36666666666666664,0.5365853658536586,0.5064935064935064
0.48402743554692806,0.6724137931034483,0.31666666666666665,0.5,0.4875
0.4837811149232345,0.6896551724137931,0.31666666666666665,0.5135135135135135,0.49382716049382713
0.48349341963426473,0.6896551724137931,0.2833333333333333,0.4857142857142857,0.4819277108433735
0.48321012396598517,0.7068965517241379,0.2833333333333333,0.5,0.4880952380952381
0.4831939216490051,0.7068965517241379,0.26666666666666666,0.48484848484848486,0.4823529411764706
0.482921489312431,0.7241379310344828,0.26666666666666666,0.5,0.4883720930232558
0.48288756080787226,0.7241379310344828,0.25,0.4838709677419355,0.4827586206896552
0.48275611678214303,0.7413793103448276,0.25,0.5,0.48863636363636365
0.4824264778962805,0.7413793103448276,0.21666666666666667,0.4642857142857143,0.4777777777777778
0.4820520018800076,0.7758620689655172,0.21666666666666667,0.5,0.4891304347826087
0.48085634183858444,0.7758620689655172,0.16666666666666666,0.43478260869565216,0.47368421052631576
0.47958362688166345,0.8103448275862069,0.16666666666666666,0.47619047619047616,0.4845360824742268
0.47731603505565473,0.8103448275862069,0.13333333333333333,0.42105263157894735,0.47474747474747475
0.4770612690059892,0.8275862068965517,0.13333333333333333,0.4444444444444444,0.48
0.476981272064278,0.8275862068965517,0.11666666666666667,0.4117647058823529,0.4752475247524752
0.4761392899694625,0.8620689655172413,0.11666666666666667,0.4666666666666667,0.4854368932038835
0.4758244123136653,0.8620689655172413,0.1,0.42857142857142855,0.4807692307692308
0.47141264854670173,0.9137931034482759,0.1,0.5454545454545454,0.4953271028037383
0.46916451958865396,0.9137931034482759,0.08333333333333333,0.5,0.49074074074074076
0.4681596033828668,0.9310344827586207,0.08333333333333333,0.5555555555555556,0.4954128440366973
0.465220972102576,0.9310344827586207,0.06666666666666667,0.5,0.4909090909090909
0.4611076932232455,0.9827586206896551,0.06666666666666667,0.8,0.504424778761062
0.4561325628081582,0.9827586206896551,0.03333333333333333,0.6666666666666666,0.4956521739130435
0.4557068740346835,1.0,0.03333333333333333,1.0,0.5
0.43524765292828616,1.0,0.0,0,0.4915254237288136
