Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5046728971962616,0
0.7704882206825849,0.018867924528301886,1.0,0.5094339622641509,1.0
0.7419222536053238,0.07547169811320754,1.0,0.5242718446601942,1.0
0.7403004745306259,0.07547169811320754,0.9814814814814815,0.5196078431372549,0.8
0.6767926044439211,0.1320754716981132,0.9814814814814815,0.5353535353535354,0.875
0.6760625119038698,0.1320754716981132,0.9629629629629629,0.5306122448979592,0.7777777777777778
0.674177293840355,0.1509433962264151,0.9629629629629629,0.5360824742268041,0.8
0.6731964274653403,0.1509433962264151,0.9444444444444444,0.53125,0.7272727272727273
0.6636457649533536,0.20754716981132076,0.9444444444444444,0.5483870967741935,0.7857142857142857
0.6587106701010969,0.20754716981132076,0.9259259259259259,0.5434782608695652,0.7333333333333333
0.6437821346924392,0.39622641509433965,0.9259259259259259,0.6097560975609756,0.84
0.6423170003689991,0.39622641509433965,0.9074074074074074,0.6049382716049383,0.8076923076923077
0.6354322228857752,0.41509433962264153,0.9074074074074074,0.6125,0.8148148148148148
0.6307911940006513,0.41509433962264153,0.8888888888888888,0.6075949367088608,0.7857142857142857
0.6267317391830405,0.4528301886792453,0.8888888888888888,0.6233766233766234,0.8
0.6231322675749871,0.4528301886792453,0.8703703703703703,0.618421052631579,0.7741935483870968
0.6131351400362269,0.49056603773584906,0.8703703703703703,0.6351351351351351,0.7878787878787878
0.6089997570427138,0.49056603773584906,0.8333333333333334,0.625,0.7428571428571429
0.6032178638741559,0.5283018867924528,0.8333333333333334,0.6428571428571429,0.7567567567567568
0.6000236980262326,0.5283018867924528,0.7962962962962963,0.6323529411764706,0.717948717948718
0.5973644432924683,0.5471698113207547,0.7962962962962963,0.6417910447761194,0.725
0.5958993229910604,0.5471698113207547,0.7777777777777778,0.6363636363636364,0.7073170731707317
0.5885857363451151,0.6226415094339622,0.7777777777777778,0.6774193548387096,0.7333333333333333
0.588378017583649,0.6226415094339622,0.7592592592592593,0.6721311475409836,0.717391304347826
0.5830543659692101,0.660377358490566,0.7592592592592593,0.6949152542372882,0.7291666666666666
0.5740663039231295,0.660377358490566,0.6851851851851852,0.6727272727272727,0.6730769230769231
0.5696078549738759,0.6792452830188679,0.6851851851851852,0.6851851851851852,0.6792452830188679
0.5641224299257064,0.6792452830188679,0.6481481481481481,0.6730769230769231,0.6545454545454545
0.5637572743972005,0.6981132075471698,0.6481481481481481,0.6862745098039216,0.6607142857142857
0.5578657392691673,0.6981132075471698,0.5925925925925926,0.6666666666666666,0.6271186440677966
0.5573127418731069,0.7169811320754716,0.5925925925925926,0.6808510638297872,0.6333333333333333
0.5550022207856308,0.7169811320754716,0.5370370370370371,0.6590909090909091,0.6031746031746031
0.5538188532008799,0.7358490566037735,0.5370370370370371,0.6744186046511628,0.609375
0.5530567937168308,0.7358490566037735,0.5,0.6585365853658537,0.5909090909090909
0.5500962667663538,0.7735849056603774,0.5,0.6923076923076923,0.6029411764705882
0.5498709758111147,0.7735849056603774,0.48148148148148145,0.6842105263157895,0.5942028985507246
0.5476642065402059,0.8113207547169812,0.48148148148148145,0.7222222222222222,0.6056338028169014
0.5472678132730864,0.8113207547169812,0.46296296296296297,0.7142857142857143,0.5972222222222222
0.546531536649118,0.8301886792452831,0.46296296296296297,0.7352941176470589,0.6027397260273972
0.5352550394388922,0.8301886792452831,0.2777777777777778,0.625,0.5301204819277109
0.5347506854778387,0.8490566037735849,0.2777777777777778,0.6521739130434783,0.5357142857142857
0.5343700989659536,0.8490566037735849,0.25925925925925924,0.6363636363636364,0.5294117647058824
0.5338262874422781,0.8679245283018868,0.25925925925925924,0.6666666666666666,0.5348837209302325
0.5302920978050982,0.8679245283018868,0.18518518518518517,0.5882352941176471,0.5111111111111111
0.5298760030588481,0.8867924528301887,0.18518518518518517,0.625,0.5164835164835165
0.5223112353677508,0.8867924528301887,0.07407407407407407,0.4,0.4845360824742268
0.5217937911583159,0.9056603773584906,0.07407407407407407,0.4444444444444444,0.4897959183673469
0.5214156360563705,0.9056603773584906,0.05555555555555555,0.375,0.48484848484848486
0.5167287607544012,1.0,0.05555555555555555,1.0,0.5096153846153846
0.5066184530751213,1.0,0.0,0,0.4953271028037383
