Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7312878580800021,0.018867924528301886,1.0,0.5047619047619047,1.0
0.7225383452970735,0.018867924528301886,0.9811320754716981,0.5,0.5
0.7148360316270664,0.05660377358490566,0.9811320754716981,0.5098039215686274,0.75
0.7092611575888668,0.05660377358490566,0.9622641509433962,0.504950495049505,0.6
0.6965114240284098,0.07547169811320754,0.9622641509433962,0.51,0.6666666666666666
0.6913437566686527,0.07547169811320754,0.9433962264150944,0.5050505050505051,0.5714285714285714
0.6839765976105512,0.09433962264150944,0.9433962264150944,0.5102040816326531,0.625
0.6795047839430459,0.09433962264150944,0.9245283018867925,0.5051546391752577,0.5555555555555556
0.671764186822934,0.11320754716981132,0.9245283018867925,0.5104166666666666,0.6
0.6636924456881128,0.11320754716981132,0.8867924528301887,0.5,0.5
0.6282923263245597,0.2641509433962264,0.8867924528301887,0.5465116279069767,0.7
0.624452364604297,0.2641509433962264,0.8679245283018868,0.5411764705882353,0.6666666666666666
0.6189967919271734,0.32075471698113206,0.8679245283018868,0.5609756097560976,0.7083333333333334
0.6144360327914902,0.32075471698113206,0.8301886792452831,0.55,0.6538461538461539
0.6003094339678795,0.4339622641509434,0.8301886792452831,0.5945945945945946,0.71875
0.599696700366769,0.4339622641509434,0.8113207547169812,0.589041095890411,0.696969696969697
0.5988269610833562,0.4528301886792453,0.8113207547169812,0.5972222222222222,0.7058823529411765
0.5976264452508394,0.4528301886792453,0.7924528301886793,0.5915492957746479,0.6857142857142857
0.5877416447135326,0.5094339622641509,0.7924528301886793,0.6176470588235294,0.7105263157894737
0.587418019437907,0.5094339622641509,0.7735849056603774,0.6119402985074627,0.6923076923076923
0.5854190527137147,0.5283018867924528,0.7735849056603774,0.6212121212121212,0.7
0.5823448803995428,0.5283018867924528,0.7547169811320755,0.6153846153846154,0.6829268292682927
0.5812480401783844,0.5471698113207547,0.7547169811320755,0.625,0.6904761904761905
0.5794130741963359,0.5471698113207547,0.7169811320754716,0.6129032258064516,0.6590909090909091
0.5762259664787689,0.6226415094339622,0.7169811320754716,0.6551724137931034,0.6875
0.5757846284939044,0.6226415094339622,0.6981132075471698,0.6491228070175439,0.673469387755102
0.5738674319145224,0.6415094339622641,0.6981132075471698,0.6607142857142857,0.68
0.5728293794075313,0.6415094339622641,0.6792452830188679,0.6545454545454545,0.6666666666666666
0.5726176895405076,0.660377358490566,0.6792452830188679,0.6666666666666666,0.6730769230769231
0.5697607801088135,0.660377358490566,0.6226415094339622,0.6470588235294118,0.6363636363636364
0.5665739438026471,0.6981132075471698,0.6226415094339622,0.673469387755102,0.6491228070175439
0.5645008155588481,0.6981132075471698,0.6037735849056604,0.6666666666666666,0.6379310344827587
0.562066709058217,0.7169811320754716,0.6037735849056604,0.6808510638297872,0.6440677966101694
0.5611833174175214,0.7169811320754716,0.5849056603773585,0.6739130434782609,0.6333333333333333
0.5598303150925688,0.7358490566037735,0.5849056603773585,0.6888888888888889,0.639344262295082
0.5552129957734003,0.7358490566037735,0.5471698113207547,0.6744186046511628,0.6190476190476191
0.5544116457427407,0.7547169811320755,0.5471698113207547,0.6904761904761905,0.625
0.551234392262156,0.7547169811320755,0.49056603773584906,0.6666666666666666,0.5970149253731343
0.5496776505608347,0.7924528301886793,0.49056603773584906,0.7027027027027027,0.6086956521739131
0.5447194190630497,0.7924528301886793,0.4716981132075472,0.6944444444444444,0.6
0.5404798894947179,0.8490566037735849,0.4716981132075472,0.7575757575757576,0.6164383561643836
0.536997080779714,0.8490566037735849,0.4339622641509434,0.7419354838709677,0.6
0.5369556831848382,0.8679245283018868,0.4339622641509434,0.7666666666666667,0.6052631578947368
0.530250452308398,0.8679245283018868,0.39622641509433965,0.75,0.5897435897435898
0.5302190481625165,0.8867924528301887,0.39622641509433965,0.7777777777777778,0.5949367088607594
0.5138254299507483,0.8867924528301887,0.32075471698113206,0.7391304347826086,0.5662650602409639
0.5111438501934653,0.9245283018867925,0.32075471698113206,0.8095238095238095,0.5764705882352941
0.5093979675712839,0.9245283018867925,0.3018867924528302,0.8,0.5697674418604651
0.5088376547212512,0.9433962264150944,0.3018867924528302,0.8421052631578947,0.5747126436781609
0.500107281225,0.9433962264150944,0.22641509433962265,0.8,0.5494505494505495
0.49858302423600304,0.9622641509433962,0.22641509433962265,0.8571428571428571,0.5543478260869565
0.4923934369440457,0.9622641509433962,0.20754716981132076,0.8461538461538461,0.5483870967741935
0.490472201559657,0.9811320754716981,0.20754716981132076,0.9166666666666666,0.5531914893617021
0.34358770856802084,0.9811320754716981,0.0,0.0,0.49523809523809526
0.2504694840776107,1.0,0.0,0,0.5
