Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49137931034482757,0
0.6126413368248113,0.01694915254237288,1.0,0.4956521739130435,1.0
0.5590121153239276,0.01694915254237288,0.9649122807017544,0.48672566371681414,0.3333333333333333
0.5451798959006289,0.03389830508474576,0.9649122807017544,0.49107142857142855,0.5
0.5359214728079249,0.03389830508474576,0.9298245614035088,0.4818181818181818,0.3333333333333333
0.5266036952363772,0.06779661016949153,0.9298245614035088,0.49074074074074076,0.5
0.5250304067688494,0.06779661016949153,0.8947368421052632,0.4811320754716981,0.4
0.5234451550388279,0.0847457627118644,0.8947368421052632,0.4857142857142857,0.45454545454545453
0.5227238125161641,0.0847457627118644,0.8596491228070176,0.47572815533980584,0.38461538461538464
0.522556898930543,0.1016949152542373,0.8596491228070176,0.4803921568627451,0.42857142857142855
0.5218711624948155,0.1016949152542373,0.8421052631578947,0.4752475247524752,0.4
0.5216466582117029,0.11864406779661017,0.8421052631578947,0.48,0.4375
0.5216224537956927,0.11864406779661017,0.8245614035087719,0.47474747474747475,0.4117647058823529
0.519070501802776,0.1694915254237288,0.8245614035087719,0.4895833333333333,0.5
0.5183206976957853,0.1694915254237288,0.7894736842105263,0.4787234042553192,0.45454545454545453
0.5173385868400876,0.2033898305084746,0.7894736842105263,0.4891304347826087,0.5
0.5165530890245815,0.2033898305084746,0.7368421052631579,0.47191011235955055,0.4444444444444444
0.5159447666205933,0.23728813559322035,0.7368421052631579,0.4827586206896552,0.4827586206896552
0.5145336997500224,0.23728813559322035,0.7017543859649122,0.47058823529411764,0.45161290322580644
0.513497247657475,0.2711864406779661,0.7017543859649122,0.4819277108433735,0.48484848484848486
0.5134757322632685,0.2711864406779661,0.6842105263157895,0.47560975609756095,0.47058823529411764
0.5122721085009354,0.288135593220339,0.6842105263157895,0.48148148148148145,0.4857142857142857
0.5119377714002099,0.288135593220339,0.6666666666666666,0.475,0.4722222222222222
0.5116769131858385,0.3220338983050847,0.6666666666666666,0.48717948717948717,0.5
0.51155742436612,0.3220338983050847,0.6491228070175439,0.4805194805194805,0.48717948717948717
0.5115053167268446,0.3389830508474576,0.6491228070175439,0.4868421052631579,0.5
0.5110761217893749,0.3389830508474576,0.631578947368421,0.48,0.4878048780487805
0.5095318803434817,0.423728813559322,0.631578947368421,0.5142857142857142,0.5434782608695652
0.5092313408784894,0.423728813559322,0.6140350877192983,0.5072463768115942,0.5319148936170213
0.5091674185691383,0.4406779661016949,0.6140350877192983,0.5147058823529411,0.5416666666666666
0.5073726849278138,0.4406779661016949,0.543859649122807,0.484375,0.5
0.5073688743099674,0.4576271186440678,0.543859649122807,0.49206349206349204,0.5094339622641509
0.5071468233747174,0.4576271186440678,0.5087719298245614,0.47540983606557374,0.4909090909090909
0.5065025763929776,0.4745762711864407,0.5087719298245614,0.48333333333333334,0.5
0.5059956134918437,0.4745762711864407,0.47368421052631576,0.46551724137931033,0.4827586206896552
0.5056690147605893,0.5084745762711864,0.47368421052631576,0.48214285714285715,0.5
0.5052856664849162,0.5084745762711864,0.45614035087719296,0.4727272727272727,0.4918032786885246
0.5051207659517606,0.5254237288135594,0.45614035087719296,0.48148148148148145,0.5
0.5045025608763514,0.5254237288135594,0.43859649122807015,0.4716981132075472,0.49206349206349204
0.504240820318545,0.5423728813559322,0.43859649122807015,0.4807692307692308,0.5
0.5041939480855772,0.5423728813559322,0.42105263157894735,0.47058823529411764,0.49230769230769234
0.503982007962187,0.559322033898305,0.42105263157894735,0.48,0.5
0.5036524639214315,0.559322033898305,0.40350877192982454,0.46938775510204084,0.4925373134328358
0.5034429897087362,0.576271186440678,0.40350877192982454,0.4791666666666667,0.5
0.5033001101223806,0.576271186440678,0.38596491228070173,0.46808510638297873,0.4927536231884058
0.5030606338372328,0.5932203389830508,0.38596491228070173,0.4782608695652174,0.5
0.5021022629260955,0.5932203389830508,0.3157894736842105,0.42857142857142855,0.47297297297297297
0.5014965650853499,0.6101694915254238,0.3157894736842105,0.43902439024390244,0.48
0.5014207321464997,0.6101694915254238,0.2982456140350877,0.425,0.47368421052631576
0.5000449761368123,0.6610169491525424,0.2982456140350877,0.4594594594594595,0.4936708860759494
0.4987123951474416,0.6610169491525424,0.21052631578947367,0.375,0.4642857142857143
0.49595078947637916,0.7966101694915254,0.21052631578947367,0.5,0.5108695652173914
0.4957532996349748,0.7966101694915254,0.19298245614035087,0.4782608695652174,0.5053763440860215
0.4942660109803575,0.8305084745762712,0.19298245614035087,0.5238095238095238,0.5157894736842106
0.49316753994611773,0.8305084745762712,0.17543859649122806,0.5,0.5104166666666666
0.49216552748913783,0.847457627118644,0.17543859649122806,0.5263157894736842,0.5154639175257731
0.49072805984318785,0.847457627118644,0.14035087719298245,0.47058823529411764,0.5050505050505051
0.4878431743451557,0.8813559322033898,0.14035087719298245,0.5333333333333333,0.5148514851485149
0.4854065369247841,0.8813559322033898,0.12280701754385964,0.5,0.5098039215686274
0.4835894989674842,0.9152542372881356,0.12280701754385964,0.5833333333333334,0.5192307692307693
0.48295755253031514,0.9152542372881356,0.10526315789473684,0.5454545454545454,0.5142857142857142
0.48069145269840236,0.9830508474576272,0.10526315789473684,0.8571428571428571,0.5321100917431193
0.47201907512146146,0.9830508474576272,0.05263157894736842,0.75,0.5178571428571429
0.47156338663278025,1.0,0.05263157894736842,1.0,0.5221238938053098
0.4249291505677242,1.0,0.0,0,0.5086206896551724
