Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5128205128205128,0
0.5085775660126649,0.017543859649122806,1.0,0.5172413793103449,1.0
0.5030605195474795,0.017543859649122806,0.95,0.504424778761062,0.25
0.5025708343759797,0.03508771929824561,0.95,0.5089285714285714,0.4
0.5000499770930588,0.03508771929824561,0.85,0.4811320754716981,0.18181818181818182
0.49798802905977807,0.15789473684210525,0.85,0.5151515151515151,0.5
0.49764331991982663,0.15789473684210525,0.8333333333333334,0.5102040816326531,0.47368421052631576
0.49670397662983384,0.24561403508771928,0.8333333333333334,0.5376344086021505,0.5833333333333334
0.49635892888001265,0.24561403508771928,0.7833333333333333,0.5222222222222223,0.5185185185185185
0.4963524957831184,0.2631578947368421,0.7833333333333333,0.5280898876404494,0.5357142857142857
0.49559355462206806,0.2631578947368421,0.7166666666666667,0.5058823529411764,0.46875
0.4954767058774567,0.2807017543859649,0.7166666666666667,0.5119047619047619,0.48484848484848486
0.4954195065757035,0.2807017543859649,0.7,0.5060240963855421,0.47058823529411764
0.4951998942688974,0.3157894736842105,0.7,0.5185185185185185,0.5
0.4947907188779957,0.3157894736842105,0.6833333333333333,0.5125,0.4864864864864865
0.49391941816973106,0.38596491228070173,0.6833333333333333,0.5394736842105263,0.5365853658536586
0.49383403807498694,0.38596491228070173,0.6666666666666666,0.5333333333333333,0.5238095238095238
0.4937586047205263,0.43859649122807015,0.6666666666666666,0.5555555555555556,0.5555555555555556
0.4936717507044352,0.43859649122807015,0.6333333333333333,0.5428571428571428,0.5319148936170213
0.49333142916317574,0.47368421052631576,0.6333333333333333,0.5588235294117647,0.5510204081632653
0.4926589338641714,0.47368421052631576,0.5833333333333334,0.5384615384615384,0.5192307692307693
0.4921201154920363,0.49122807017543857,0.5833333333333334,0.546875,0.5283018867924528
0.49204024646399025,0.49122807017543857,0.5666666666666667,0.5396825396825397,0.5185185185185185
0.4918693012107022,0.5087719298245614,0.5666666666666667,0.5483870967741935,0.5272727272727272
0.49090518371810976,0.5087719298245614,0.5333333333333333,0.5333333333333333,0.5087719298245614
0.4907977725335426,0.5263157894736842,0.5333333333333333,0.5423728813559322,0.5172413793103449
0.49062514501098414,0.5263157894736842,0.5166666666666667,0.5344827586206896,0.5084745762711864
0.4905238883072947,0.5614035087719298,0.5166666666666667,0.5535714285714286,0.5245901639344263
0.4900389857395087,0.5614035087719298,0.4666666666666667,0.5283018867924528,0.5
0.48973647393066855,0.5789473684210527,0.4666666666666667,0.5384615384615384,0.5076923076923077
0.4887199519780226,0.5789473684210527,0.4166666666666667,0.5102040816326531,0.4852941176470588
0.4883883098584784,0.6140350877192983,0.4166666666666667,0.5319148936170213,0.5
0.4880780184608934,0.6140350877192983,0.4,0.5217391304347826,0.49295774647887325
0.4868374288844256,0.6666666666666666,0.4,0.5581395348837209,0.5135135135135135
0.48578574557554305,0.6666666666666666,0.31666666666666665,0.5,0.4810126582278481
0.48573457283960264,0.6842105263157895,0.31666666666666665,0.5135135135135135,0.4875
0.4854707654933309,0.6842105263157895,0.3,0.5,0.48148148148148145
0.48514914929757114,0.7368421052631579,0.3,0.5454545454545454,0.5
0.4851131584301672,0.7368421052631579,0.2833333333333333,0.53125,0.49411764705882355
0.4840495122105606,0.8245614035087719,0.2833333333333333,0.6296296296296297,0.5222222222222223
0.48175579065109175,0.8245614035087719,0.2,0.5454545454545454,0.49473684210526314
0.4814262014985934,0.8421052631578947,0.2,0.5714285714285714,0.5
0.4778740015978138,0.8421052631578947,0.11666666666666667,0.4375,0.4752475247524752
0.4775027312823234,0.8596491228070176,0.11666666666666667,0.4666666666666667,0.4803921568627451
0.4771861425272846,0.8596491228070176,0.1,0.42857142857142855,0.47572815533980584
0.47537401368437743,0.8771929824561403,0.1,0.46153846153846156,0.4807692307692308
0.47396232339207855,0.8771929824561403,0.08333333333333333,0.4166666666666667,0.47619047619047616
0.47205429025644957,0.9298245614035088,0.08333333333333333,0.5555555555555556,0.49074074074074076
0.4720004238702661,0.9298245614035088,0.06666666666666667,0.5,0.48623853211009177
0.4717662273833669,0.9473684210526315,0.06666666666666667,0.5714285714285714,0.4909090909090909
0.46920844015841107,0.9473684210526315,0.05,0.5,0.4864864864864865
0.46619412131737886,0.9649122807017544,0.05,0.6,0.49107142857142855
0.4624545174386217,0.9649122807017544,0.016666666666666666,0.3333333333333333,0.4824561403508772
0.46136145802812917,1.0,0.016666666666666666,1.0,0.49137931034482757
0.45771132871471465,1.0,0.0,0,0.48717948717948717
