Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4956521739130435,0
0.625463167882397,0.0,0.9824561403508771,0.49122807017543857,0.0
0.5281902988034228,0.05172413793103448,0.9824561403508771,0.5045045045045045,0.75
0.5230333006840534,0.05172413793103448,0.9649122807017544,0.5,0.6
0.518181657038251,0.06896551724137931,0.9649122807017544,0.5045871559633027,0.6666666666666666
0.51742403498361,0.06896551724137931,0.9473684210526315,0.5,0.5714285714285714
0.5166258584142238,0.08620689655172414,0.9473684210526315,0.5046728971962616,0.625
0.5145532361602101,0.08620689655172414,0.9122807017543859,0.49523809523809526,0.5
0.5116113977980042,0.15517241379310345,0.9122807017543859,0.5148514851485149,0.6428571428571429
0.5111979861868069,0.15517241379310345,0.8947368421052632,0.51,0.6
0.5077406031521748,0.1896551724137931,0.8947368421052632,0.5204081632653061,0.6470588235294118
0.5067125411338339,0.1896551724137931,0.8596491228070176,0.5104166666666666,0.5789473684210527
0.5042295654321963,0.29310344827586204,0.8596491228070176,0.5444444444444444,0.68
0.5040487106147783,0.29310344827586204,0.8421052631578947,0.5393258426966292,0.6538461538461539
0.5040098903213945,0.3103448275862069,0.8421052631578947,0.5454545454545454,0.6666666666666666
0.5034235070037217,0.3103448275862069,0.8245614035087719,0.5402298850574713,0.6428571428571429
0.5031649729048869,0.3448275862068966,0.8245614035087719,0.5529411764705883,0.6666666666666666
0.502855474033763,0.3448275862068966,0.7894736842105263,0.5421686746987951,0.625
0.5019014345298328,0.3793103448275862,0.7894736842105263,0.5555555555555556,0.6470588235294118
0.5003324997667323,0.3793103448275862,0.6666666666666666,0.5135135135135135,0.5365853658536586
0.5001146654561537,0.41379310344827586,0.6666666666666666,0.5277777777777778,0.5581395348837209
0.49982600153320317,0.41379310344827586,0.5964912280701754,0.5,0.5106382978723404
0.49934161376142616,0.4827586206896552,0.5964912280701754,0.53125,0.5490196078431373
0.4984986167632819,0.4827586206896552,0.45614035087719296,0.4642857142857143,0.4745762711864407
0.49845179522084376,0.5,0.45614035087719296,0.4727272727272727,0.48333333333333334
0.4982173591678803,0.5,0.42105263157894735,0.4528301886792453,0.46774193548387094
0.4980938399747521,0.5344827586206896,0.42105263157894735,0.47058823529411764,0.484375
0.49751657288487705,0.5344827586206896,0.40350877192982454,0.46,0.47692307692307695
0.49716408828092334,0.5689655172413793,0.40350877192982454,0.4791666666666667,0.4925373134328358
0.4969741327099655,0.5689655172413793,0.3684210526315789,0.45652173913043476,0.4782608695652174
0.49657760034662024,0.5862068965517241,0.3684210526315789,0.4666666666666667,0.4857142857142857
0.4954019220983891,0.5862068965517241,0.3333333333333333,0.4418604651162791,0.4722222222222222
0.4952389928001759,0.603448275862069,0.3333333333333333,0.4523809523809524,0.4794520547945205
0.4950232484573728,0.603448275862069,0.3157894736842105,0.43902439024390244,0.47297297297297297
0.4947290049522213,0.6379310344827587,0.3157894736842105,0.46153846153846156,0.4868421052631579
0.49458041064795377,0.6379310344827587,0.2982456140350877,0.4473684210526316,0.4805194805194805
0.4937632172476647,0.6724137931034483,0.2982456140350877,0.4722222222222222,0.4936708860759494
0.4937328739971313,0.6724137931034483,0.2807017543859649,0.45714285714285713,0.4875
0.49366289389433055,0.6896551724137931,0.2807017543859649,0.47058823529411764,0.49382716049382713
0.4935883798052231,0.6896551724137931,0.2631578947368421,0.45454545454545453,0.4878048780487805
0.49315132350920715,0.7413793103448276,0.2631578947368421,0.5,0.5058823529411764
0.49311169744232525,0.7413793103448276,0.24561403508771928,0.4827586206896552,0.5
0.49299675854142067,0.7586206896551724,0.24561403508771928,0.5,0.5057471264367817
0.49227722241500205,0.7586206896551724,0.21052631578947367,0.46153846153846156,0.4943820224719101
0.4904916083726428,0.8275862068965517,0.21052631578947367,0.5454545454545454,0.5161290322580645
0.48968747293659465,0.8275862068965517,0.15789473684210525,0.47368421052631576,0.5
0.4892296953151413,0.8620689655172413,0.15789473684210525,0.5294117647058824,0.5102040816326531
0.48876906347165,0.8620689655172413,0.14035087719298245,0.5,0.5050505050505051
0.48791258317502173,0.8793103448275862,0.14035087719298245,0.5333333333333333,0.51
0.4878599945368675,0.8793103448275862,0.12280701754385964,0.5,0.504950495049505
0.4877735015784551,0.896551724137931,0.12280701754385964,0.5384615384615384,0.5098039215686274
0.4872540016830911,0.896551724137931,0.05263157894736842,0.3333333333333333,0.49056603773584906
0.48654928235909783,0.9482758620689655,0.05263157894736842,0.5,0.5045871559633027
0.4852535655622291,0.9482758620689655,0.03508771929824561,0.4,0.5
0.4845455178684452,0.9655172413793104,0.03508771929824561,0.5,0.5045045045045045
0.4830499145339462,0.9655172413793104,0.017543859649122806,0.3333333333333333,0.5
0.47327375637686936,1.0,0.017543859649122806,1.0,0.5087719298245614
0.45368390172862644,1.0,0.0,0,0.5043478260869565
