Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4942528735632184,0
0.8580205047713332,0.022727272727272728,1.0,0.5,1.0
0.7793911830055915,0.20454545454545456,1.0,0.5512820512820513,1.0
0.7766631113493624,0.20454545454545456,0.9767441860465116,0.5454545454545454,0.9
0.7352113517066597,0.38636363636363635,0.9767441860465116,0.6086956521739131,0.9444444444444444
0.7158429095865114,0.38636363636363635,0.9302325581395349,0.5970149253731343,0.85
0.6852380027534549,0.45454545454545453,0.9302325581395349,0.625,0.8695652173913043
0.6833460687908511,0.45454545454545453,0.9069767441860465,0.6190476190476191,0.8333333333333334
0.6691143751187704,0.5909090909090909,0.9069767441860465,0.6842105263157895,0.8666666666666667
0.6686025394081809,0.5909090909090909,0.8837209302325582,0.6785714285714286,0.8387096774193549
0.6593076592106103,0.6590909090909091,0.8837209302325582,0.7169811320754716,0.8529411764705882
0.6587835916476024,0.6590909090909091,0.8604651162790697,0.7115384615384616,0.8285714285714286
0.6584725749032226,0.6818181818181818,0.8604651162790697,0.7254901960784313,0.8333333333333334
0.6549722209566864,0.6818181818181818,0.813953488372093,0.7142857142857143,0.7894736842105263
0.6516575758890559,0.7272727272727273,0.813953488372093,0.7446808510638298,0.8
0.6406731632371305,0.7272727272727273,0.7674418604651163,0.7333333333333333,0.7619047619047619
0.6342595747459358,0.7727272727272727,0.7674418604651163,0.7674418604651163,0.7727272727272727
0.619850299943895,0.7727272727272727,0.6511627906976745,0.7368421052631579,0.6938775510204082
0.6114202591043184,0.8181818181818182,0.6511627906976745,0.7777777777777778,0.7058823529411765
0.5888246897732211,0.8181818181818182,0.5348837209302325,0.7419354838709677,0.6428571428571429
0.5844887013303051,0.8636363636363636,0.5348837209302325,0.7931034482758621,0.6551724137931034
0.5738158763183888,0.8636363636363636,0.4418604651162791,0.76,0.6129032258064516
0.5520285723496066,0.9318181818181818,0.4418604651162791,0.8636363636363636,0.6307692307692307
0.5407403082900557,0.9318181818181818,0.2558139534883721,0.7857142857142857,0.5616438356164384
0.5327568657402765,0.9545454545454546,0.2558139534883721,0.8461538461538461,0.5675675675675675
0.4982093599564262,0.9545454545454546,0.11627906976744186,0.7142857142857143,0.525
0.49615979620495015,0.9772727272727273,0.11627906976744186,0.8333333333333334,0.5308641975308642
0.4366512761300652,0.9772727272727273,0.023255813953488372,0.5,0.5058823529411764
0.4337499781736047,1.0,0.023255813953488372,1.0,0.5116279069767442
0.4167877782613646,1.0,0.0,0,0.5057471264367817
