Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.8248706042513838,0.018518518518518517,1.0,0.5137614678899083,1.0
0.8039360765160685,0.07407407407407407,1.0,0.5283018867924528,1.0
0.7855232552295727,0.07407407407407407,0.9821428571428571,0.5238095238095238,0.8
0.7596600828374876,0.09259259259259259,0.9821428571428571,0.5288461538461539,0.8333333333333334
0.7557501469628259,0.09259259259259259,0.9642857142857143,0.5242718446601942,0.7142857142857143
0.7405739087915181,0.12962962962962962,0.9642857142857143,0.5346534653465347,0.7777777777777778
0.7320295951617805,0.12962962962962962,0.9285714285714286,0.5252525252525253,0.6363636363636364
0.7102365561167565,0.2037037037037037,0.9285714285714286,0.5473684210526316,0.7333333333333333
0.708536872351961,0.2037037037037037,0.9107142857142857,0.5425531914893617,0.6875
0.7072344060917526,0.2222222222222222,0.9107142857142857,0.5483870967741935,0.7058823529411765
0.7065402204198091,0.2222222222222222,0.8928571428571429,0.5434782608695652,0.6666666666666666
0.701373967702155,0.25925925925925924,0.8928571428571429,0.5555555555555556,0.7
0.698739399757147,0.25925925925925924,0.875,0.550561797752809,0.6666666666666666
0.6888949076429902,0.2962962962962963,0.875,0.5632183908045977,0.6956521739130435
0.6758179679420359,0.2962962962962963,0.8214285714285714,0.5476190476190477,0.6153846153846154
0.6589354469265455,0.35185185185185186,0.8214285714285714,0.5679012345679012,0.6551724137931034
0.6535615488357953,0.35185185185185186,0.7857142857142857,0.5569620253164557,0.6129032258064516
0.6490250366866092,0.37037037037037035,0.7857142857142857,0.5641025641025641,0.625
0.6467244249487791,0.37037037037037035,0.75,0.5526315789473685,0.5882352941176471
0.624687082425564,0.3888888888888889,0.75,0.56,0.6
0.6206297287053951,0.3888888888888889,0.7142857142857143,0.547945205479452,0.5675675675675675
0.5536624913389508,0.6851851851851852,0.7142857142857143,0.7017543859649122,0.6981132075471698
0.5477481261285083,0.6851851851851852,0.6785714285714286,0.6909090909090909,0.6727272727272727
0.5462436408826964,0.7407407407407407,0.6785714285714286,0.7307692307692307,0.6896551724137931
0.5427671541644811,0.7407407407407407,0.6607142857142857,0.7254901960784313,0.6779661016949152
0.5426193394410823,0.7592592592592593,0.6607142857142857,0.74,0.6833333333333333
0.5417677865095094,0.7592592592592593,0.6428571428571429,0.7346938775510204,0.6721311475409836
0.5378458450357376,0.7962962962962963,0.6428571428571429,0.7659574468085106,0.6825396825396826
0.527095896001332,0.7962962962962963,0.5357142857142857,0.7317073170731707,0.6231884057971014
0.5178813375035651,0.8518518518518519,0.5357142857142857,0.7894736842105263,0.6388888888888888
0.5162984588682965,0.8518518518518519,0.5178571428571429,0.7837837837837838,0.6301369863013698
0.5157488450571304,0.8703703703703703,0.5178571428571429,0.8055555555555556,0.6351351351351351
0.5125197033869272,0.8703703703703703,0.4642857142857143,0.7878787878787878,0.6103896103896104
0.504801001810584,0.8888888888888888,0.4642857142857143,0.8125,0.6153846153846154
0.49888970198375976,0.8888888888888888,0.4107142857142857,0.7931034482758621,0.5925925925925926
0.4972883576787171,0.9074074074074074,0.4107142857142857,0.8214285714285714,0.5975609756097561
0.4853427785689227,0.9074074074074074,0.32142857142857145,0.782608695652174,0.5632183908045977
0.48244087857906437,0.9259259259259259,0.32142857142857145,0.8181818181818182,0.5681818181818182
0.4820139225221309,0.9259259259259259,0.30357142857142855,0.8095238095238095,0.5617977528089888
0.46985755267500684,0.9444444444444444,0.30357142857142855,0.85,0.5666666666666667
0.4515656224412941,0.9444444444444444,0.23214285714285715,0.8125,0.5425531914893617
0.449959343140013,0.9629629629629629,0.23214285714285715,0.8666666666666667,0.5473684210526316
0.448554794993172,0.9629629629629629,0.19642857142857142,0.8461538461538461,0.5360824742268041
0.4181919266266632,0.9814814814814815,0.19642857142857142,0.9166666666666666,0.5408163265306123
0.3462340472467209,0.9814814814814815,0.03571428571428571,0.6666666666666666,0.4953271028037383
0.34131104516577504,1.0,0.03571428571428571,1.0,0.5
0.12496831823717709,1.0,0.0,0,0.4909090909090909
