Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5225971017633854,0.017543859649122806,1.0,0.504424778761062,1.0
0.5131824611014738,0.017543859649122806,0.9473684210526315,0.4909090909090909,0.25
0.5123752918162037,0.05263157894736842,0.9473684210526315,0.5,0.5
0.5118985461807555,0.05263157894736842,0.9298245614035088,0.4953271028037383,0.42857142857142855
0.5114155044939257,0.07017543859649122,0.9298245614035088,0.5,0.5
0.5113293021211708,0.07017543859649122,0.9122807017543859,0.49523809523809526,0.4444444444444444
0.5110745650602208,0.08771929824561403,0.9122807017543859,0.5,0.5
0.510604601065135,0.08771929824561403,0.8596491228070176,0.48514851485148514,0.38461538461538464
0.510056537018947,0.10526315789473684,0.8596491228070176,0.49,0.42857142857142855
0.5099045430513218,0.10526315789473684,0.8421052631578947,0.48484848484848486,0.4
0.5083374823908966,0.17543859649122806,0.8421052631578947,0.5052631578947369,0.5263157894736842
0.5079646462958382,0.17543859649122806,0.8245614035087719,0.5,0.5
0.507814276888247,0.19298245614035087,0.8245614035087719,0.5053763440860215,0.5238095238095238
0.5067435515018887,0.19298245614035087,0.7894736842105263,0.4945054945054945,0.4782608695652174
0.5067407487683108,0.21052631578947367,0.7894736842105263,0.5,0.5
0.5066424330952547,0.21052631578947367,0.7543859649122807,0.48863636363636365,0.46153846153846156
0.5063915465695139,0.24561403508771928,0.7543859649122807,0.5,0.5
0.5063776589059613,0.24561403508771928,0.7368421052631579,0.49411764705882355,0.4827586206896552
0.5060409733187826,0.2982456140350877,0.7368421052631579,0.5121951219512195,0.53125
0.5060110238223864,0.2982456140350877,0.7192982456140351,0.5061728395061729,0.5151515151515151
0.5059371893574013,0.3508771929824561,0.7192982456140351,0.5256410256410257,0.5555555555555556
0.5057113182403289,0.3508771929824561,0.6842105263157895,0.5131578947368421,0.5263157894736842
0.5055570037564084,0.38596491228070173,0.6842105263157895,0.527027027027027,0.55
0.5055408119717161,0.38596491228070173,0.6666666666666666,0.5205479452054794,0.5365853658536586
0.5050533574481996,0.42105263157894735,0.6666666666666666,0.5352112676056338,0.5581395348837209
0.5050224079681677,0.42105263157894735,0.6491228070175439,0.5285714285714286,0.5454545454545454
0.504929664475528,0.43859649122807015,0.6491228070175439,0.5362318840579711,0.5555555555555556
0.5048973272778218,0.43859649122807015,0.631578947368421,0.5294117647058824,0.5434782608695652
0.5047257730694433,0.5087719298245614,0.631578947368421,0.5625,0.58
0.504656321591146,0.5087719298245614,0.5964912280701754,0.5483870967741935,0.5576923076923077
0.5046057613533905,0.5263157894736842,0.5964912280701754,0.5573770491803278,0.5660377358490566
0.5045643010858073,0.5263157894736842,0.5614035087719298,0.5423728813559322,0.5454545454545454
0.5044431485812015,0.543859649122807,0.5614035087719298,0.5517241379310345,0.5535714285714286
0.5039466120600805,0.543859649122807,0.43859649122807015,0.49019607843137253,0.49206349206349204
0.5038446230398562,0.5789473684210527,0.43859649122807015,0.5102040816326531,0.5076923076923077
0.5037789267539741,0.5789473684210527,0.42105263157894735,0.5,0.5
0.5037136664068641,0.5964912280701754,0.42105263157894735,0.5106382978723404,0.5074626865671642
0.5035487257863291,0.5964912280701754,0.40350877192982454,0.5,0.5
0.5032852587979769,0.6666666666666666,0.40350877192982454,0.5476190476190477,0.5277777777777778
0.5032087111274814,0.6666666666666666,0.38596491228070173,0.5365853658536586,0.5205479452054794
0.5031397336555475,0.7192982456140351,0.38596491228070173,0.5789473684210527,0.5394736842105263
0.5030913389944395,0.7192982456140351,0.3684210526315789,0.5675675675675675,0.5324675324675324
0.50289806863935,0.8070175438596491,0.3684210526315789,0.65625,0.5609756097560976
0.502887897248331,0.8070175438596491,0.3508771929824561,0.6451612903225806,0.5542168674698795
0.5028049596536192,0.8245614035087719,0.3508771929824561,0.6666666666666666,0.5595238095238095
0.5023233398318568,0.8245614035087719,0.22807017543859648,0.5652173913043478,0.5164835164835165
0.5022709346526897,0.8421052631578947,0.22807017543859648,0.5909090909090909,0.5217391304347826
0.5022033577066983,0.8421052631578947,0.19298245614035087,0.55,0.5106382978723404
0.5019617245029121,0.8771929824561403,0.19298245614035087,0.6111111111111112,0.5208333333333334
0.5015511888069909,0.8771929824561403,0.08771929824561403,0.4166666666666667,0.49019607843137253
0.5015140321329336,0.8947368421052632,0.08771929824561403,0.45454545454545453,0.49514563106796117
0.5015012689535847,0.8947368421052632,0.07017543859649122,0.4,0.49038461538461536
0.5014640752022201,0.9122807017543859,0.07017543859649122,0.4444444444444444,0.49523809523809526
0.5014476456839797,0.9122807017543859,0.05263157894736842,0.375,0.49056603773584906
0.5014159205930153,0.9298245614035088,0.05263157894736842,0.42857142857142855,0.4953271028037383
0.5011924233490112,0.9298245614035088,0.017543859649122806,0.2,0.48623853211009177
0.5007874474295776,1.0,0.017543859649122806,1.0,0.504424778761062
0.5004330207492794,1.0,0.0,0,0.5
