Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49074074074074076,0
0.9224849397283934,0.01818181818181818,1.0,0.4953271028037383,1.0
0.9135323658977477,0.01818181818181818,0.9811320754716981,0.49056603773584906,0.5
0.8944789416431445,0.09090909090909091,0.9811320754716981,0.5098039215686274,0.8333333333333334
0.8879130823533327,0.09090909090909091,0.9433962264150944,0.5,0.625
0.8255660577420694,0.23636363636363636,0.9433962264150944,0.5434782608695652,0.8125
0.8215421043120739,0.23636363636363636,0.9245283018867925,0.5384615384615384,0.7647058823529411
0.7282135609799143,0.43636363636363634,0.9245283018867925,0.6125,0.8571428571428571
0.7272453052855663,0.43636363636363634,0.9056603773584906,0.6075949367088608,0.8275862068965517
0.7230559041877279,0.4727272727272727,0.9056603773584906,0.6233766233766234,0.8387096774193549
0.7192590927530291,0.4727272727272727,0.8867924528301887,0.618421052631579,0.8125
0.7101849136186101,0.509090909090909,0.8867924528301887,0.6351351351351351,0.8235294117647058
0.7050953786609709,0.509090909090909,0.8679245283018868,0.6301369863013698,0.8
0.6676597790407693,0.6727272727272727,0.8679245283018868,0.71875,0.8409090909090909
0.6642304175204786,0.6727272727272727,0.8490566037735849,0.7142857142857143,0.8222222222222222
0.6486551382515524,0.7272727272727273,0.8490566037735849,0.75,0.8333333333333334
0.6372419438104185,0.7272727272727273,0.8113207547169812,0.7413793103448276,0.8
0.625844142742054,0.7454545454545455,0.8113207547169812,0.7543859649122807,0.803921568627451
0.6133067373964076,0.7454545454545455,0.7924528301886793,0.75,0.7884615384615384
0.5936464204357852,0.8,0.7924528301886793,0.7924528301886793,0.8
0.5766971942066224,0.8,0.7547169811320755,0.7843137254901961,0.7719298245614035
0.5651579037979252,0.8363636363636363,0.7547169811320755,0.8163265306122449,0.7796610169491526
0.5528100218913434,0.8363636363636363,0.7169811320754716,0.8085106382978723,0.7540983606557377
0.5429813777826924,0.8545454545454545,0.7169811320754716,0.8260869565217391,0.7580645161290323
0.5300899514089064,0.8545454545454545,0.6981132075471698,0.8222222222222222,0.746031746031746
0.5230535482396845,0.8727272727272727,0.6981132075471698,0.8409090909090909,0.75
0.5129145345150813,0.8727272727272727,0.660377358490566,0.8333333333333334,0.7272727272727273
0.5074405295413951,0.8909090909090909,0.660377358490566,0.8536585365853658,0.7313432835820896
0.4931305515313682,0.8909090909090909,0.6415094339622641,0.85,0.7205882352941176
0.4840308988237116,0.9090909090909091,0.6415094339622641,0.8717948717948718,0.7246376811594203
0.3712072766837467,0.9090909090909091,0.4339622641509434,0.8214285714285714,0.625
0.36513686898471004,0.9272727272727272,0.4339622641509434,0.8518518518518519,0.6296296296296297
0.2967393895497866,0.9272727272727272,0.32075471698113206,0.8095238095238095,0.5862068965517241
0.27210635290725366,0.9454545454545454,0.32075471698113206,0.85,0.5909090909090909
0.2641408229185882,0.9454545454545454,0.3018867924528302,0.8421052631578947,0.5842696629213483
0.23258652961538998,0.9636363636363636,0.3018867924528302,0.8888888888888888,0.5888888888888889
0.18804220721322024,0.9636363636363636,0.22641509433962265,0.8571428571428571,0.5638297872340425
0.16980728880387613,0.9818181818181818,0.22641509433962265,0.9230769230769231,0.5684210526315789
0.10901299338321328,0.9818181818181818,0.1509433962264151,0.8888888888888888,0.5454545454545454
0.09069967895621159,1.0,0.1509433962264151,1.0,0.55
1.9481329824768456e-07,1.0,0.0,0,0.5092592592592593
