Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5192307692307693,0
0.6412739182025681,0.02,1.0,0.5242718446601942,1.0
0.6110996475617907,0.02,0.9629629629629629,0.5148514851485149,0.3333333333333333
0.5830509101626721,0.08,0.9629629629629629,0.5306122448979592,0.6666666666666666
0.5617654779204477,0.08,0.9259259259259259,0.5208333333333334,0.5
0.5616706487599686,0.1,0.9259259259259259,0.5263157894736842,0.5555555555555556
0.5515839653719664,0.1,0.9074074074074074,0.5212765957446809,0.5
0.5501692481415836,0.12,0.9074074074074074,0.5268817204301075,0.5454545454545454
0.5353257669007309,0.12,0.8518518518518519,0.5111111111111111,0.42857142857142855
0.5327425519352719,0.14,0.8518518518518519,0.5168539325842697,0.4666666666666667
0.5301448692458337,0.14,0.8333333333333334,0.5113636363636364,0.4375
0.5069135644899532,0.32,0.8333333333333334,0.569620253164557,0.64
0.5014681219702081,0.32,0.8148148148148148,0.5641025641025641,0.6153846153846154
0.4915423329678143,0.42,0.8148148148148148,0.6027397260273972,0.6774193548387096
0.48486305435105864,0.42,0.7592592592592593,0.5857142857142857,0.6176470588235294
0.4747319908549117,0.48,0.7592592592592593,0.6119402985074627,0.6486486486486487
0.47341074335108985,0.48,0.7407407407407407,0.6060606060606061,0.631578947368421
0.4680605055070745,0.52,0.7407407407407407,0.625,0.65
0.4648943356454564,0.52,0.7037037037037037,0.6129032258064516,0.6190476190476191
0.46472645186740147,0.54,0.7037037037037037,0.6229508196721312,0.627906976744186
0.4618438817001659,0.54,0.6666666666666666,0.6101694915254238,0.6
0.4530969787682588,0.62,0.6666666666666666,0.6545454545454545,0.6326530612244898
0.4373552199891786,0.62,0.5925925925925926,0.6274509803921569,0.5849056603773585
0.43618842071327585,0.64,0.5925925925925926,0.64,0.5925925925925926
0.4301739721182914,0.64,0.5555555555555556,0.625,0.5714285714285714
0.4278037875793609,0.68,0.5555555555555556,0.6521739130434783,0.5862068965517241
0.4256886904490164,0.68,0.5370370370370371,0.6444444444444445,0.576271186440678
0.41927049523557136,0.74,0.5370370370370371,0.6904761904761905,0.5967741935483871
0.4054457998160501,0.74,0.5,0.675,0.578125
0.40032829371721806,0.8,0.5,0.7297297297297297,0.5970149253731343
0.3973416403173475,0.8,0.48148148148148145,0.7222222222222222,0.5882352941176471
0.38603728705537355,0.86,0.48148148148148145,0.7878787878787878,0.6056338028169014
0.3799033608184348,0.86,0.42592592592592593,0.7666666666666667,0.581081081081081
0.37620175843104936,0.92,0.42592592592592593,0.8518518518518519,0.5974025974025974
0.3063280645712933,0.92,0.2037037037037037,0.7333333333333333,0.5168539325842697
0.2842996956879381,0.96,0.2037037037037037,0.8461538461538461,0.5274725274725275
0.2623405761128154,0.96,0.14814814814814814,0.8,0.5106382978723404
0.22225700208561425,1.0,0.14814814814814814,1.0,0.5208333333333334
0.06758212922943951,1.0,0.0,0,0.4807692307692308
