Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5128205128205128,0
0.5338731544364794,0.017543859649122806,1.0,0.5172413793103449,1.0
0.5106013285766764,0.017543859649122806,0.9333333333333333,0.5,0.2
0.5080922692165635,0.03508771929824561,0.9333333333333333,0.5045045045045045,0.3333333333333333
0.5074593043015432,0.03508771929824561,0.9,0.4954128440366973,0.25
0.5066988106269167,0.05263157894736842,0.9,0.5,0.3333333333333333
0.5042638020904356,0.05263157894736842,0.85,0.4857142857142857,0.25
0.5036602557823966,0.07017543859649122,0.85,0.49038461538461536,0.3076923076923077
0.5027614330711423,0.07017543859649122,0.8333333333333334,0.4854368932038835,0.2857142857142857
0.502394441632312,0.12280701754385964,0.8333333333333334,0.5,0.4117647058823529
0.5023104038826977,0.12280701754385964,0.8,0.4897959183673469,0.3684210526315789
0.501546472625634,0.17543859649122806,0.8,0.5052631578947369,0.45454545454545453
0.5013975456703839,0.17543859649122806,0.7833333333333333,0.5,0.43478260869565216
0.501017229412788,0.21052631578947367,0.7833333333333333,0.5108695652173914,0.48
0.5009249669303854,0.21052631578947367,0.7666666666666667,0.5054945054945055,0.46153846153846156
0.5008218910449335,0.22807017543859648,0.7666666666666667,0.5111111111111111,0.48148148148148145
0.5004529374923198,0.22807017543859648,0.7,0.4883720930232558,0.41935483870967744
0.49998994445428174,0.2982456140350877,0.7,0.5121951219512195,0.4857142857142857
0.4998811230130771,0.2982456140350877,0.6833333333333333,0.5061728395061729,0.4722222222222222
0.49948496269625514,0.3333333333333333,0.6833333333333333,0.5189873417721519,0.5
0.4994718456832301,0.3333333333333333,0.6666666666666666,0.5128205128205128,0.48717948717948717
0.4993700432508401,0.3508771929824561,0.6666666666666666,0.5194805194805194,0.5
0.499209046669642,0.3508771929824561,0.6166666666666667,0.5,0.46511627906976744
0.49889480565797684,0.38596491228070173,0.6166666666666667,0.5138888888888888,0.4888888888888889
0.4983799122698268,0.38596491228070173,0.55,0.4852941176470588,0.4489795918367347
0.49781002450380774,0.43859649122807015,0.55,0.5076923076923077,0.4807692307692308
0.49696053362567805,0.43859649122807015,0.5,0.4838709677419355,0.45454545454545453
0.4969279165053162,0.45614035087719296,0.5,0.4918032786885246,0.4642857142857143
0.4967691083541662,0.45614035087719296,0.48333333333333334,0.48333333333333334,0.45614035087719296
0.4956775031086478,0.5263157894736842,0.48333333333333334,0.5178571428571429,0.4918032786885246
0.49544456822939137,0.5263157894736842,0.4666666666666667,0.509090909090909,0.4838709677419355
0.49493005629508124,0.5964912280701754,0.4666666666666667,0.5490196078431373,0.5151515151515151
0.49459865726471025,0.5964912280701754,0.43333333333333335,0.5306122448979592,0.5
0.49355197975588744,0.6140350877192983,0.43333333333333335,0.5416666666666666,0.5072463768115942
0.4928927799648946,0.6140350877192983,0.4,0.5217391304347826,0.49295774647887325
0.49137732551263275,0.6666666666666666,0.4,0.5581395348837209,0.5135135135135135
0.4905969108055489,0.6666666666666666,0.3333333333333333,0.5128205128205128,0.48717948717948717
0.49018200844954385,0.7192982456140351,0.3333333333333333,0.5555555555555556,0.5061728395061729
0.48846148771783215,0.7192982456140351,0.2833333333333333,0.5151515151515151,0.4880952380952381
0.48797583969083586,0.7719298245614035,0.2833333333333333,0.5666666666666667,0.5057471264367817
0.4876260744122571,0.7719298245614035,0.26666666666666666,0.5517241379310345,0.5
0.4873626770023749,0.7894736842105263,0.26666666666666666,0.5714285714285714,0.5056179775280899
0.48601059619862463,0.7894736842105263,0.23333333333333334,0.5384615384615384,0.4945054945054945
0.48528288033003,0.8070175438596491,0.23333333333333334,0.56,0.5
0.48452694030809795,0.8070175438596491,0.21666666666666667,0.5416666666666666,0.4946236559139785
0.483764611560724,0.8421052631578947,0.21666666666666667,0.5909090909090909,0.5052631578947369
0.4827637580604551,0.8421052631578947,0.2,0.5714285714285714,0.5
0.4814811955392228,0.9122807017543859,0.2,0.7058823529411765,0.52
0.4809972024283461,0.9122807017543859,0.16666666666666666,0.6666666666666666,0.5098039215686274
0.47859879422974433,0.9298245614035088,0.16666666666666666,0.7142857142857143,0.5145631067961165
0.47200891869073747,0.9298245614035088,0.06666666666666667,0.5,0.48623853211009177
0.4718734906238402,0.9473684210526315,0.06666666666666667,0.5714285714285714,0.4909090909090909
0.46882090589859077,0.9473684210526315,0.03333333333333333,0.4,0.48214285714285715
0.4584352151721739,1.0,0.03333333333333333,1.0,0.4956521739130435
0.45206475824032805,1.0,0.0,0,0.48717948717948717
