Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47619047619047616,0
0.5440951570814605,0.0,0.975,0.46987951807228917,0.0
0.5395900682745766,0.0,0.95,0.4634146341463415,0.0
0.5371202873083073,0.022727272727272728,0.95,0.4691358024691358,0.3333333333333333
0.5365368707074873,0.022727272727272728,0.925,0.4625,0.25
0.5342248520841321,0.06818181818181818,0.925,0.47435897435897434,0.5
0.5322992203048267,0.06818181818181818,0.875,0.4605263157894737,0.375
0.532115617057542,0.09090909090909091,0.875,0.4666666666666667,0.4444444444444444
0.5317013640246799,0.09090909090909091,0.85,0.4594594594594595,0.4
0.5290814613147937,0.13636363636363635,0.85,0.4722222222222222,0.5
0.5287714238214188,0.13636363636363635,0.825,0.4647887323943662,0.46153846153846156
0.5279212919731858,0.18181818181818182,0.825,0.4782608695652174,0.5333333333333333
0.5261698963453405,0.18181818181818182,0.75,0.45454545454545453,0.4444444444444444
0.5259717454954705,0.20454545454545456,0.75,0.46153846153846156,0.47368421052631576
0.5249472150078632,0.20454545454545456,0.7,0.4444444444444444,0.42857142857142855
0.5248127608687859,0.22727272727272727,0.7,0.45161290322580644,0.45454545454545453
0.5236740573558352,0.22727272727272727,0.65,0.43333333333333335,0.4166666666666667
0.5223445155442179,0.2727272727272727,0.65,0.4482758620689655,0.46153846153846156
0.521252253214517,0.2727272727272727,0.625,0.43859649122807015,0.4444444444444444
0.5203956076885004,0.29545454545454547,0.625,0.44642857142857145,0.4642857142857143
0.5198772034669632,0.29545454545454547,0.6,0.43636363636363634,0.4482758620689655
0.5191850075946144,0.3409090909090909,0.6,0.4528301886792453,0.4838709677419355
0.5179971935886271,0.3409090909090909,0.5,0.40816326530612246,0.42857142857142855
0.5163854677993722,0.38636363636363635,0.5,0.425531914893617,0.4594594594594595
0.5161541165094442,0.38636363636363635,0.45,0.4,0.4358974358974359
0.5148941920578857,0.4090909090909091,0.45,0.4090909090909091,0.45
0.5124625092773663,0.4090909090909091,0.4,0.38095238095238093,0.42857142857142855
0.5116587714386708,0.5681818181818182,0.4,0.45714285714285713,0.5102040816326531
0.5113860493624641,0.5681818181818182,0.35,0.42424242424242425,0.49019607843137253
0.5102937209378114,0.6136363636363636,0.35,0.45161290322580644,0.5094339622641509
0.509905017929164,0.6136363636363636,0.3,0.41379310344827586,0.4909090909090909
0.5080173294801666,0.6363636363636364,0.3,0.42857142857142855,0.5
0.5070430954348918,0.6363636363636364,0.275,0.4074074074074074,0.49122807017543857
0.5061862709478755,0.6590909090909091,0.275,0.4230769230769231,0.5
0.5058643398756487,0.6590909090909091,0.25,0.4,0.4915254237288136
0.505481617472351,0.7045454545454546,0.25,0.43478260869565216,0.5081967213114754
0.5052755071544908,0.7045454545454546,0.225,0.4090909090909091,0.5
0.5047328211462825,0.7272727272727273,0.225,0.42857142857142855,0.5079365079365079
0.5027536663549336,0.7272727272727273,0.15,0.3333333333333333,0.48484848484848486
0.5023679465045643,0.75,0.15,0.35294117647058826,0.4925373134328358
0.5008091575674308,0.75,0.1,0.26666666666666666,0.4782608695652174
0.49547380727491036,0.9318181818181818,0.1,0.5714285714285714,0.5324675324675324
0.49514624829241904,0.9318181818181818,0.075,0.5,0.5256410256410257
0.48406701034451693,0.9772727272727273,0.075,0.75,0.5375
0.4715777930315251,0.9772727272727273,0.05,0.6666666666666666,0.5308641975308642
0.4513000424793927,1.0,0.05,1.0,0.5365853658536586
0.36180484830542775,1.0,0.0,0,0.5238095238095238
