Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48598130841121495,0
0.9446508033200884,0.0,0.9807692307692307,0.4811320754716981,0.0
0.9029593415403555,0.01818181818181818,0.9807692307692307,0.4857142857142857,0.5
0.8973296527935326,0.01818181818181818,0.9615384615384616,0.4807692307692308,0.3333333333333333
0.8768698935147272,0.05454545454545454,0.9615384615384616,0.49019607843137253,0.6
0.8675433281278915,0.05454545454545454,0.9230769230769231,0.48,0.42857142857142855
0.7717529158939912,0.2,0.9230769230769231,0.5217391304347826,0.7333333333333333
0.7625841506165152,0.2,0.9038461538461539,0.5164835164835165,0.6875
0.7618613034002176,0.21818181818181817,0.9038461538461539,0.5222222222222223,0.7058823529411765
0.7538986495561275,0.21818181818181817,0.8846153846153846,0.5168539325842697,0.6666666666666666
0.7484545906225855,0.2545454545454545,0.8846153846153846,0.5287356321839081,0.7
0.746734043652498,0.2545454545454545,0.8653846153846154,0.5232558139534884,0.6666666666666666
0.7455185387689245,0.2727272727272727,0.8653846153846154,0.5294117647058824,0.6818181818181818
0.7440118554736335,0.2727272727272727,0.8461538461538461,0.5238095238095238,0.6521739130434783
0.7439525214934025,0.2909090909090909,0.8461538461538461,0.5301204819277109,0.6666666666666666
0.7361612634039062,0.2909090909090909,0.8269230769230769,0.524390243902439,0.64
0.7105070384407669,0.36363636363636365,0.8269230769230769,0.5512820512820513,0.6896551724137931
0.6828258195741012,0.36363636363636365,0.8076923076923077,0.5454545454545454,0.6666666666666666
0.6545119332553089,0.4909090909090909,0.8076923076923077,0.6,0.7297297297297297
0.6466159029886669,0.4909090909090909,0.7884615384615384,0.5942028985507246,0.7105263157894737
0.639146422621623,0.5272727272727272,0.7884615384615384,0.6119402985074627,0.725
0.6288760387709915,0.5272727272727272,0.7692307692307693,0.6060606060606061,0.7073170731707317
0.5977825003383658,0.5636363636363636,0.7692307692307693,0.625,0.7209302325581395
0.5868583275749086,0.5636363636363636,0.75,0.6190476190476191,0.7045454545454546
0.5780813461901722,0.6,0.75,0.639344262295082,0.717391304347826
0.5739085196021215,0.6,0.7307692307692307,0.6333333333333333,0.7021276595744681
0.5477965625098339,0.7090909090909091,0.7307692307692307,0.7037037037037037,0.7358490566037735
0.5417428573117062,0.7090909090909091,0.7115384615384616,0.6981132075471698,0.7222222222222222
0.5280414363432795,0.7454545454545455,0.7115384615384616,0.7254901960784313,0.7321428571428571
0.5208153352757716,0.7454545454545455,0.6923076923076923,0.72,0.7192982456140351
0.518045655676422,0.7636363636363637,0.6923076923076923,0.7346938775510204,0.7241379310344828
0.5145795628234286,0.7636363636363637,0.6730769230769231,0.7291666666666666,0.711864406779661
0.5059383144416595,0.8,0.6730769230769231,0.7608695652173914,0.7213114754098361
0.5056121312975013,0.8,0.6538461538461539,0.7555555555555555,0.7096774193548387
0.48670903920189834,0.8363636363636363,0.6538461538461539,0.7906976744186046,0.71875
0.46311013975653026,0.8363636363636363,0.5961538461538461,0.775,0.6865671641791045
0.46182490112754226,0.8545454545454545,0.5961538461538461,0.7948717948717948,0.6911764705882353
0.4538593599131691,0.8545454545454545,0.5576923076923077,0.7837837837837838,0.6714285714285714
0.4366302928405401,0.9090909090909091,0.5576923076923077,0.8529411764705882,0.684931506849315
0.4095972732806657,0.9090909090909091,0.5,0.8387096774193549,0.6578947368421053
0.4064897810382085,0.9454545454545454,0.5,0.896551724137931,0.6666666666666666
0.37910221068948646,0.9454545454545454,0.40384615384615385,0.875,0.6265060240963856
0.37446375608004867,0.9818181818181818,0.40384615384615385,0.9545454545454546,0.6352941176470588
0.36961089414458675,0.9818181818181818,0.38461538461538464,0.9523809523809523,0.627906976744186
0.3616775784172387,1.0,0.38461538461538464,1.0,0.632183908045977
0.20133118793902507,1.0,0.0,0,0.514018691588785
