Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48717948717948717,0
0.6305265684972103,0.0,0.9824561403508771,0.4827586206896552,0.0
0.5933249236582709,0.016666666666666666,0.9824561403508771,0.48695652173913045,0.5
0.5572180182239486,0.016666666666666666,0.9649122807017544,0.4824561403508772,0.3333333333333333
0.5258860813479137,0.06666666666666667,0.9649122807017544,0.4954954954954955,0.6666666666666666
0.521703059563081,0.06666666666666667,0.9122807017543859,0.48148148148148145,0.4444444444444444
0.5175572780523914,0.13333333333333333,0.9122807017543859,0.5,0.6153846153846154
0.5151754639985054,0.13333333333333333,0.8771929824561403,0.49019607843137253,0.5333333333333333
0.5107469042905896,0.18333333333333332,0.8771929824561403,0.5050505050505051,0.6111111111111112
0.5106840189526392,0.18333333333333332,0.8596491228070176,0.5,0.5789473684210527
0.5070300317015414,0.36666666666666664,0.8596491228070176,0.5632183908045977,0.7333333333333333
0.5069679429012787,0.36666666666666664,0.8245614035087719,0.5529411764705883,0.6875
0.5064750205467735,0.4,0.8245614035087719,0.5662650602409639,0.7058823529411765
0.5064303081394894,0.4,0.8070175438596491,0.5609756097560976,0.6857142857142857
0.5064120054429773,0.4166666666666667,0.8070175438596491,0.5679012345679012,0.6944444444444444
0.5059821707918888,0.4166666666666667,0.7543859649122807,0.5512820512820513,0.6410256410256411
0.5058963277585474,0.43333333333333335,0.7543859649122807,0.5584415584415584,0.65
0.505850275543222,0.43333333333333335,0.7368421052631579,0.5526315789473685,0.6341463414634146
0.5054646378576502,0.48333333333333334,0.7368421052631579,0.5753424657534246,0.6590909090909091
0.505397250506485,0.48333333333333334,0.7192982456140351,0.5694444444444444,0.6444444444444445
0.5049262702918274,0.5333333333333333,0.7192982456140351,0.5942028985507246,0.6666666666666666
0.5040994389590255,0.5333333333333333,0.6666666666666666,0.5757575757575758,0.6274509803921569
0.50394482274417,0.6,0.6666666666666666,0.6129032258064516,0.6545454545454545
0.5039352081607962,0.6,0.6491228070175439,0.6065573770491803,0.6428571428571429
0.5036840237837198,0.6333333333333333,0.6491228070175439,0.6271186440677966,0.6551724137931034
0.5036100006074987,0.6333333333333333,0.631578947368421,0.6206896551724138,0.6440677966101694
0.5035518110273279,0.6666666666666666,0.631578947368421,0.6428571428571429,0.6557377049180327
0.5034621345725039,0.6666666666666666,0.5964912280701754,0.6296296296296297,0.6349206349206349
0.5034145816640052,0.7,0.5964912280701754,0.6538461538461539,0.6461538461538462
0.5032436477281905,0.7,0.543859649122807,0.6326530612244898,0.6176470588235294
0.503030605022588,0.7666666666666667,0.543859649122807,0.6888888888888889,0.6388888888888888
0.5027690599806404,0.7666666666666667,0.5087719298245614,0.6744186046511628,0.6216216216216216
0.5026889749025847,0.7833333333333333,0.5087719298245614,0.6904761904761905,0.6266666666666667
0.5026800541990821,0.7833333333333333,0.49122807017543857,0.6829268292682927,0.618421052631579
0.50262533152114,0.8,0.49122807017543857,0.7,0.6233766233766234
0.5025487815096435,0.8,0.45614035087719296,0.6842105263157895,0.6075949367088608
0.5025482899878421,0.8166666666666667,0.45614035087719296,0.7027027027027027,0.6125
0.5024718150424332,0.8166666666666667,0.43859649122807015,0.6944444444444444,0.6049382716049383
0.5024477846608245,0.8333333333333334,0.43859649122807015,0.7142857142857143,0.6097560975609756
0.5022148487048268,0.8333333333333334,0.3508771929824561,0.6666666666666666,0.5747126436781609
0.502099149751808,0.85,0.3508771929824561,0.6896551724137931,0.5795454545454546
0.5019661497121268,0.85,0.2631578947368421,0.625,0.5483870967741935
0.5019053233535324,0.8666666666666667,0.2631578947368421,0.6521739130434783,0.5531914893617021
0.5017458251762239,0.8666666666666667,0.22807017543859648,0.6190476190476191,0.5416666666666666
0.5016453390882009,0.8833333333333333,0.22807017543859648,0.65,0.5463917525773195
0.501584951568602,0.8833333333333333,0.15789473684210525,0.5625,0.5247524752475248
0.5015743924527885,0.9,0.15789473684210525,0.6,0.5294117647058824
0.5015611616654039,0.9,0.14035087719298245,0.5714285714285714,0.5242718446601942
0.5015570633588308,0.9166666666666666,0.14035087719298245,0.6153846153846154,0.5288461538461539
0.5015392569999417,0.9166666666666666,0.12280701754385964,0.5833333333333334,0.5238095238095238
0.5014979238379165,0.9333333333333333,0.12280701754385964,0.6363636363636364,0.5283018867924528
0.5013650625225438,0.9333333333333333,0.07017543859649122,0.5,0.5137614678899083
0.5013580339249021,0.95,0.07017543859649122,0.5714285714285714,0.5181818181818182
0.5010131575099299,0.95,0.0,0.0,0.5
0.5008263747295287,1.0,0.0,0,0.5128205128205128
