Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045045045045045,0
0.9081007449693596,0.01818181818181818,1.0,0.509090909090909,1.0
0.9004575311943956,0.03636363636363636,1.0,0.5137614678899083,1.0
0.8895188794502268,0.03636363636363636,0.9821428571428571,0.5092592592592593,0.6666666666666666
0.8705755256650297,0.07272727272727272,0.9821428571428571,0.5188679245283019,0.8
0.8685680423848944,0.07272727272727272,0.9642857142857143,0.5142857142857142,0.6666666666666666
0.7849560489670706,0.36363636363636365,0.9642857142857143,0.6067415730337079,0.9090909090909091
0.7848966446029436,0.36363636363636365,0.9464285714285714,0.6022727272727273,0.8695652173913043
0.7032428607754782,0.6545454545454545,0.9464285714285714,0.7361111111111112,0.9230769230769231
0.6989636911142926,0.6545454545454545,0.9285714285714286,0.7323943661971831,0.9
0.6840976180617053,0.6909090909090909,0.9285714285714286,0.7536231884057971,0.9047619047619048
0.6674577127855544,0.6909090909090909,0.8928571428571429,0.746268656716418,0.8636363636363636
0.664587607842873,0.7090909090909091,0.8928571428571429,0.7575757575757576,0.8666666666666667
0.653138745617576,0.7090909090909091,0.875,0.7538461538461538,0.8478260869565217
0.6250717355087452,0.7636363636363637,0.875,0.7903225806451613,0.8571428571428571
0.6100841175374706,0.7636363636363637,0.8392857142857143,0.7833333333333333,0.8235294117647058
0.5998391524401464,0.7818181818181819,0.8392857142857143,0.7966101694915254,0.8269230769230769
0.5391766715616928,0.7818181818181819,0.7857142857142857,0.7857142857142857,0.7818181818181819
0.4809525322290976,0.8363636363636363,0.7857142857142857,0.8301886792452831,0.7931034482758621
0.4110943960773971,0.8363636363636363,0.6428571428571429,0.8,0.696969696969697
0.3398242353175348,0.8727272727272727,0.6428571428571429,0.8372093023255814,0.7058823529411765
0.29883956482291385,0.8727272727272727,0.4642857142857143,0.7878787878787878,0.6153846153846154
0.2796198068018192,0.8909090909090909,0.4642857142857143,0.8125,0.620253164556962
0.2336526032623538,0.8909090909090909,0.30357142857142855,0.7391304347826086,0.5568181818181818
0.21467464664248956,0.9272727272727272,0.30357142857142855,0.8095238095238095,0.5666666666666667
0.20496034368990432,0.9272727272727272,0.26785714285714285,0.7894736842105263,0.5543478260869565
0.1944039630280065,0.9454545454545454,0.26785714285714285,0.8333333333333334,0.5591397849462365
0.14310307380240783,0.9454545454545454,0.23214285714285715,0.8125,0.5473684210526316
0.1403360477891206,0.9636363636363636,0.23214285714285715,0.8666666666666667,0.5520833333333334
0.09111801681352392,0.9636363636363636,0.16071428571428573,0.8181818181818182,0.53
0.07728483233611827,0.9818181818181818,0.16071428571428573,0.9,0.5346534653465347
0.03805692010861626,0.9818181818181818,0.10714285714285714,0.8571428571428571,0.5192307692307693
0.024555855757396546,1.0,0.10714285714285714,1.0,0.5238095238095238
4.792594415391126e-08,1.0,0.0,0,0.4954954954954955
