Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5871202570600177,0.0,0.9824561403508771,0.49557522123893805,0.0
0.5733796092769106,0.0,0.9649122807017544,0.49107142857142855,0.0
0.5580229707196465,0.03508771929824561,0.9649122807017544,0.5,0.5
0.5505523688780325,0.03508771929824561,0.9473684210526315,0.4954128440366973,0.4
0.5387318313690785,0.08771929824561403,0.9473684210526315,0.5094339622641509,0.625
0.5223836450311037,0.08771929824561403,0.8771929824561403,0.49019607843137253,0.4166666666666667
0.5201578140297556,0.10526315789473684,0.8771929824561403,0.49504950495049505,0.46153846153846156
0.5155909314531415,0.10526315789473684,0.8421052631578947,0.48484848484848486,0.4
0.5114338636055106,0.19298245614035087,0.8421052631578947,0.5106382978723404,0.55
0.5080843564295106,0.19298245614035087,0.8070175438596491,0.5,0.5
0.507349811523248,0.22807017543859648,0.8070175438596491,0.5111111111111111,0.5416666666666666
0.5064209448875048,0.22807017543859648,0.7894736842105263,0.5056179775280899,0.52
0.5024232225029042,0.2807017543859649,0.7894736842105263,0.5232558139534884,0.5714285714285714
0.5021177138202432,0.2807017543859649,0.7719298245614035,0.5176470588235295,0.5517241379310345
0.5018180267538656,0.2982456140350877,0.7719298245614035,0.5238095238095238,0.5666666666666667
0.5003608182920991,0.2982456140350877,0.6842105263157895,0.4936708860759494,0.4857142857142857
0.5000462159592117,0.3157894736842105,0.6842105263157895,0.5,0.5
0.4999480037642504,0.3157894736842105,0.6666666666666666,0.4935064935064935,0.4864864864864865
0.4996148892401341,0.3508771929824561,0.6666666666666666,0.5066666666666667,0.5128205128205128
0.49927605240820416,0.3508771929824561,0.631578947368421,0.4931506849315068,0.4878048780487805
0.49902287082156893,0.3684210526315789,0.631578947368421,0.5,0.5
0.499015041048198,0.3684210526315789,0.6140350877192983,0.49295774647887325,0.4883720930232558
0.49877526141664785,0.40350877192982454,0.6140350877192983,0.5072463768115942,0.5111111111111111
0.4981091329612863,0.40350877192982454,0.5964912280701754,0.5,0.5
0.497164625303444,0.43859649122807015,0.5964912280701754,0.5151515151515151,0.5208333333333334
0.49682617312736643,0.43859649122807015,0.5614035087719298,0.5,0.5
0.4957728117900953,0.47368421052631576,0.5614035087719298,0.5161290322580645,0.5192307692307693
0.49559921013326363,0.47368421052631576,0.5263157894736842,0.5,0.5
0.49489656172202817,0.49122807017543857,0.5263157894736842,0.5084745762711864,0.509090909090909
0.4947189989325103,0.49122807017543857,0.5087719298245614,0.5,0.5
0.49413406452556086,0.543859649122807,0.5087719298245614,0.5272727272727272,0.5254237288135594
0.49268332716641267,0.543859649122807,0.43859649122807015,0.49019607843137253,0.49206349206349204
0.49235450253929597,0.5614035087719298,0.43859649122807015,0.5,0.5
0.492109326270325,0.5614035087719298,0.42105263157894735,0.4897959183673469,0.49230769230769234
0.4920774300673102,0.5789473684210527,0.42105263157894735,0.5,0.5
0.49038716883436834,0.5789473684210527,0.38596491228070173,0.4782608695652174,0.4852941176470588
0.48989332231079175,0.6140350877192983,0.38596491228070173,0.5,0.5
0.48942464637376965,0.6140350877192983,0.3684210526315789,0.4883720930232558,0.49295774647887325
0.48891893107981854,0.631578947368421,0.3684210526315789,0.5,0.5
0.48819723622426575,0.631578947368421,0.3333333333333333,0.475,0.4864864864864865
0.48706674317905196,0.6842105263157895,0.3333333333333333,0.5135135135135135,0.5064935064935064
0.4868690958856713,0.6842105263157895,0.3157894736842105,0.5,0.5
0.48414787140287596,0.7543859649122807,0.3157894736842105,0.5625,0.524390243902439
0.4832128986406109,0.7543859649122807,0.2807017543859649,0.5333333333333333,0.5119047619047619
0.4824667252267194,0.7894736842105263,0.2807017543859649,0.5714285714285714,0.5232558139534884
0.48150355426517477,0.7894736842105263,0.24561403508771928,0.5384615384615384,0.5113636363636364
0.48148010850972117,0.8070175438596491,0.24561403508771928,0.56,0.5168539325842697
0.4785694923620637,0.8070175438596491,0.21052631578947367,0.5217391304347826,0.5054945054945055
0.47678434387318075,0.8596491228070176,0.21052631578947367,0.6,0.5212765957446809
0.47164876846599163,0.8596491228070176,0.17543859649122806,0.5555555555555556,0.5104166666666666
0.4699195438902068,0.8947368421052632,0.17543859649122806,0.625,0.5204081632653061
0.46954845111392846,0.8947368421052632,0.15789473684210525,0.6,0.5151515151515151
0.46937018758561183,0.9122807017543859,0.15789473684210525,0.6428571428571429,0.52
0.4661294985676018,0.9122807017543859,0.12280701754385964,0.5833333333333334,0.5098039215686274
0.46561944757691337,0.9298245614035088,0.12280701754385964,0.6363636363636364,0.5145631067961165
0.465470091196345,0.9298245614035088,0.10526315789473684,0.6,0.5096153846153846
0.45818178061088655,0.9824561403508771,0.10526315789473684,0.8571428571428571,0.5233644859813084
0.4517210034526276,0.9824561403508771,0.07017543859649122,0.8,0.5137614678899083
0.44353298265566127,1.0,0.07017543859649122,1.0,0.5181818181818182
0.4123365347884313,1.0,0.0,0,0.5
