Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7035444218681046,0.0,0.9811320754716981,0.49523809523809526,0.0
0.6926481289186739,0.05660377358490566,0.9811320754716981,0.5098039215686274,0.75
0.6842946146305183,0.05660377358490566,0.9622641509433962,0.504950495049505,0.6
0.6369369757063212,0.24528301886792453,0.9622641509433962,0.5604395604395604,0.8666666666666667
0.6305499337890009,0.24528301886792453,0.9245283018867925,0.550561797752809,0.7647058823529411
0.6290194540294294,0.2830188679245283,0.9245283018867925,0.5632183908045977,0.7894736842105263
0.6275721920959669,0.2830188679245283,0.9056603773584906,0.5581395348837209,0.75
0.6241179407513364,0.3584905660377358,0.9056603773584906,0.5853658536585366,0.7916666666666666
0.623610369984762,0.3584905660377358,0.8867924528301887,0.5802469135802469,0.76
0.6227155266054374,0.39622641509433965,0.8867924528301887,0.5949367088607594,0.7777777777777778
0.6223497566258812,0.39622641509433965,0.8679245283018868,0.5897435897435898,0.75
0.6181307254296518,0.41509433962264153,0.8679245283018868,0.5974025974025974,0.7586206896551724
0.6171990770184,0.41509433962264153,0.8490566037735849,0.5921052631578947,0.7333333333333333
0.61570118155182,0.4339622641509434,0.8490566037735849,0.6,0.7419354838709677
0.6136151253884903,0.4339622641509434,0.8301886792452831,0.5945945945945946,0.71875
0.6035723279327877,0.4716981132075472,0.8301886792452831,0.6111111111111112,0.7352941176470589
0.5993349035088698,0.4716981132075472,0.7924528301886793,0.6,0.6944444444444444
0.5968615964268356,0.5094339622641509,0.7924528301886793,0.6176470588235294,0.7105263157894737
0.596391419665902,0.5094339622641509,0.7735849056603774,0.6119402985074627,0.6923076923076923
0.5957139531433203,0.5283018867924528,0.7735849056603774,0.6212121212121212,0.7
0.5953271877350599,0.5283018867924528,0.7547169811320755,0.6153846153846154,0.6829268292682927
0.5947427194895853,0.5471698113207547,0.7547169811320755,0.625,0.6904761904761905
0.5941557006759314,0.5471698113207547,0.7358490566037735,0.6190476190476191,0.6744186046511628
0.5924491034246511,0.5660377358490566,0.7358490566037735,0.6290322580645161,0.6818181818181818
0.5880750195350488,0.5660377358490566,0.6792452830188679,0.6101694915254238,0.6382978723404256
0.5878214439867054,0.5849056603773585,0.6792452830188679,0.6206896551724138,0.6458333333333334
0.5877668516585565,0.5849056603773585,0.660377358490566,0.6140350877192983,0.6326530612244898
0.5848765411240658,0.6226415094339622,0.660377358490566,0.6363636363636364,0.6470588235294118
0.5843580390757098,0.6226415094339622,0.6415094339622641,0.6296296296296297,0.6346153846153846
0.579036668522726,0.660377358490566,0.6415094339622641,0.6538461538461539,0.6481481481481481
0.5779987226772542,0.660377358490566,0.6226415094339622,0.6470588235294118,0.6363636363636364
0.5775281389098232,0.6792452830188679,0.6226415094339622,0.66,0.6428571428571429
0.5762509011382211,0.6792452830188679,0.6037735849056604,0.6530612244897959,0.631578947368421
0.5752320937988651,0.6981132075471698,0.6037735849056604,0.6666666666666666,0.6379310344827587
0.5707203310052141,0.6981132075471698,0.5471698113207547,0.6444444444444445,0.6065573770491803
0.5620896758040775,0.7169811320754716,0.5471698113207547,0.6590909090909091,0.6129032258064516
0.5574676936461184,0.7169811320754716,0.5094339622641509,0.6428571428571429,0.59375
0.5505010759358621,0.7924528301886793,0.5094339622641509,0.7105263157894737,0.6176470588235294
0.5217694259455997,0.7924528301886793,0.3584905660377358,0.6333333333333333,0.5526315789473685
0.5216479449187506,0.8113207547169812,0.3584905660377358,0.6551724137931034,0.5584415584415584
0.49687081106800557,0.8113207547169812,0.22641509433962265,0.5454545454545454,0.5119047619047619
0.4913055364391427,0.8301886792452831,0.22641509433962265,0.5714285714285714,0.5176470588235295
0.4831649316384474,0.8301886792452831,0.1509433962264151,0.47058823529411764,0.4943820224719101
0.47788109960589126,0.8490566037735849,0.1509433962264151,0.5,0.5
0.47760201454838763,0.8490566037735849,0.1320754716981132,0.4666666666666667,0.4945054945054945
0.4697384864652033,0.8867924528301887,0.1320754716981132,0.5384615384615384,0.5053763440860215
0.46663450392738653,0.8867924528301887,0.11320754716981132,0.5,0.5
0.4550208475848499,0.9433962264150944,0.11320754716981132,0.6666666666666666,0.5154639175257731
0.43665117149546434,0.9433962264150944,0.03773584905660377,0.4,0.49504950495049505
0.4352903770925014,0.9622641509433962,0.03773584905660377,0.5,0.5
0.424588581646168,0.9622641509433962,0.018867924528301886,0.3333333333333333,0.49514563106796117
0.3740813784797546,1.0,0.018867924528301886,1.0,0.5047619047619047
0.28367784265144114,1.0,0.0,0,0.5
