Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4782608695652174,0
0.4986273398992681,0.020833333333333332,1.0,0.4835164835164835,1.0
0.4983204879047112,0.020833333333333332,0.9772727272727273,0.4777777777777778,0.5
0.49760011869277615,0.041666666666666664,0.9772727272727273,0.48314606741573035,0.6666666666666666
0.4967247666091454,0.041666666666666664,0.9090909090909091,0.46511627906976744,0.3333333333333333
0.4959095017244095,0.0625,0.9090909090909091,0.47058823529411764,0.42857142857142855
0.49560039503462583,0.0625,0.8863636363636364,0.4642857142857143,0.375
0.49520932651245353,0.10416666666666667,0.8863636363636364,0.47560975609756095,0.5
0.4950129716166075,0.10416666666666667,0.8636363636363636,0.4691358024691358,0.45454545454545453
0.4937330437685492,0.16666666666666666,0.8636363636363636,0.48717948717948717,0.5714285714285714
0.4917808925251888,0.16666666666666666,0.8181818181818182,0.47368421052631576,0.5
0.49136565349659905,0.1875,0.8181818181818182,0.48,0.5294117647058824
0.49093933918692667,0.1875,0.7954545454545454,0.47297297297297297,0.5
0.49089809549816993,0.20833333333333334,0.7954545454545454,0.4794520547945205,0.5263157894736842
0.49083252440895747,0.20833333333333334,0.7727272727272727,0.4722222222222222,0.5
0.4863048142711009,0.4166666666666667,0.7727272727272727,0.5483870967741935,0.6666666666666666
0.48616170918060764,0.4166666666666667,0.75,0.5409836065573771,0.6451612903225806
0.48469500914384933,0.4375,0.75,0.55,0.65625
0.4838921164329251,0.4375,0.6818181818181818,0.5263157894736842,0.6
0.4832948026512097,0.4791666666666667,0.6818181818181818,0.5454545454545454,0.6216216216216216
0.4832668153941145,0.4791666666666667,0.6590909090909091,0.5370370370370371,0.6052631578947368
0.48288697252515284,0.5,0.6590909090909091,0.5471698113207547,0.6153846153846154
0.48203491158216777,0.5,0.5909090909090909,0.52,0.5714285714285714
0.4817599439613836,0.5208333333333334,0.5909090909090909,0.5306122448979592,0.5813953488372093
0.48131809685702176,0.5208333333333334,0.5454545454545454,0.5106382978723404,0.5555555555555556
0.48084064335886195,0.5625,0.5454545454545454,0.5333333333333333,0.574468085106383
0.47974410463927125,0.5625,0.5227272727272727,0.5227272727272727,0.5625
0.47955702251825105,0.5833333333333334,0.5227272727272727,0.5348837209302325,0.5714285714285714
0.47580383094234646,0.5833333333333334,0.4090909090909091,0.47368421052631576,0.5185185185185185
0.475700426505024,0.6041666666666666,0.4090909090909091,0.4864864864864865,0.5272727272727272
0.47503340728727156,0.6041666666666666,0.36363636363636365,0.45714285714285713,0.5087719298245614
0.4732049524273612,0.6875,0.36363636363636365,0.5161290322580645,0.5409836065573771
0.47288218126443976,0.6875,0.3409090909090909,0.5,0.532258064516129
0.4656927795714646,0.7708333333333334,0.3409090909090909,0.5769230769230769,0.5606060606060606
0.46490356031309255,0.7708333333333334,0.2727272727272727,0.5217391304347826,0.5362318840579711
0.4632367114917591,0.7916666666666666,0.2727272727272727,0.5454545454545454,0.5428571428571428
0.45979610257686754,0.7916666666666666,0.22727272727272727,0.5,0.5277777777777778
0.4595517008489118,0.8125,0.22727272727272727,0.5263157894736842,0.5342465753424658
0.4544242543827423,0.8125,0.1590909090909091,0.4375,0.5131578947368421
0.4426386792040325,0.9166666666666666,0.1590909090909091,0.6363636363636364,0.5432098765432098
0.42647120345729284,0.9166666666666666,0.11363636363636363,0.5555555555555556,0.5301204819277109
0.35577463149668703,1.0,0.11363636363636363,1.0,0.5517241379310345
0.1810935608343576,1.0,0.0,0,0.5217391304347826
