Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5047619047619047,0
0.8693388872989746,0.0,0.9811320754716981,0.5,0.0
0.7633370231442324,0.09615384615384616,0.9811320754716981,0.5252525252525253,0.8333333333333334
0.7225645395323426,0.09615384615384616,0.9622641509433962,0.5204081632653061,0.7142857142857143
0.7098132533728743,0.1346153846153846,0.9622641509433962,0.53125,0.7777777777777778
0.7087229613357954,0.1346153846153846,0.9433962264150944,0.5263157894736842,0.7
0.6942452193457401,0.17307692307692307,0.9433962264150944,0.5376344086021505,0.75
0.6870472129437063,0.17307692307692307,0.9245283018867925,0.532608695652174,0.6923076923076923
0.6561082431334253,0.23076923076923078,0.9245283018867925,0.550561797752809,0.75
0.6452577242885594,0.23076923076923078,0.9056603773584906,0.5454545454545454,0.7058823529411765
0.6378610657841791,0.28846153846153844,0.9056603773584906,0.5647058823529412,0.75
0.6262921270139244,0.28846153846153844,0.8679245283018868,0.5542168674698795,0.6818181818181818
0.614845741695945,0.3269230769230769,0.8679245283018868,0.5679012345679012,0.7083333333333334
0.6050766388364646,0.3269230769230769,0.8113207547169812,0.5512820512820513,0.6296296296296297
0.5951710639389532,0.38461538461538464,0.8113207547169812,0.5733333333333334,0.6666666666666666
0.592322865431225,0.38461538461538464,0.7924528301886793,0.5675675675675675,0.6451612903225806
0.5886880169856787,0.4423076923076923,0.7924528301886793,0.5915492957746479,0.6764705882352942
0.5813278619570391,0.4423076923076923,0.7735849056603774,0.5857142857142857,0.6571428571428571
0.5799059612960549,0.46153846153846156,0.7735849056603774,0.5942028985507246,0.6666666666666666
0.5784974892659821,0.46153846153846156,0.7547169811320755,0.5882352941176471,0.6486486486486487
0.5583215678451217,0.5,0.7547169811320755,0.6060606060606061,0.6666666666666666
0.5509966323159246,0.5,0.7169811320754716,0.59375,0.6341463414634146
0.5471398818127621,0.5192307692307693,0.7169811320754716,0.6031746031746031,0.6428571428571429
0.5330648139421656,0.5192307692307693,0.6981132075471698,0.5967741935483871,0.627906976744186
0.5278560316479624,0.5576923076923077,0.6981132075471698,0.6166666666666667,0.6444444444444445
0.5266231120452725,0.5576923076923077,0.6792452830188679,0.6101694915254238,0.6304347826086957
0.5209000347960512,0.5769230769230769,0.6792452830188679,0.6206896551724138,0.6382978723404256
0.5182024400389369,0.5769230769230769,0.660377358490566,0.6140350877192983,0.625
0.509722794982719,0.5961538461538461,0.660377358490566,0.625,0.6326530612244898
0.5071120963072382,0.5961538461538461,0.6226415094339622,0.6111111111111112,0.6078431372549019
0.5028564611554689,0.6153846153846154,0.6226415094339622,0.6226415094339622,0.6153846153846154
0.48714040289229166,0.6153846153846154,0.5283018867924528,0.5833333333333334,0.5614035087719298
0.48162148005954303,0.6923076923076923,0.5283018867924528,0.6363636363636364,0.5901639344262295
0.4811611741314433,0.6923076923076923,0.49056603773584906,0.6190476190476191,0.5714285714285714
0.4809131200612912,0.7115384615384616,0.49056603773584906,0.6341463414634146,0.578125
0.47822151047207034,0.7115384615384616,0.4528301886792453,0.6153846153846154,0.5606060606060606
0.4771299744177541,0.75,0.4528301886792453,0.6486486486486487,0.5735294117647058
0.47617629864822464,0.75,0.41509433962264153,0.6285714285714286,0.5571428571428572
0.4746079615160976,0.7692307692307693,0.41509433962264153,0.6470588235294118,0.5633802816901409
0.4744271648682379,0.7692307692307693,0.39622641509433965,0.6363636363636364,0.5555555555555556
0.47210545553461214,0.7884615384615384,0.39622641509433965,0.65625,0.5616438356164384
0.4699709562590985,0.7884615384615384,0.37735849056603776,0.6451612903225806,0.5540540540540541
0.46383320882715545,0.8846153846153846,0.37735849056603776,0.7692307692307693,0.5822784810126582
0.45896429739791417,0.8846153846153846,0.2830188679245283,0.7142857142857143,0.5476190476190477
0.45866612366231274,0.9038461538461539,0.2830188679245283,0.75,0.5529411764705883
0.4575593775426839,0.9038461538461539,0.2641509433962264,0.7368421052631579,0.5465116279069767
0.45466666574533404,0.9230769230769231,0.2641509433962264,0.7777777777777778,0.5517241379310345
0.4514818877227542,0.9230769230769231,0.20754716981132076,0.7333333333333333,0.5333333333333333
0.4511587550000022,0.9423076923076923,0.20754716981132076,0.7857142857142857,0.5384615384615384
0.4509738612542143,0.9423076923076923,0.16981132075471697,0.75,0.5268817204301075
0.45093350715115665,0.9615384615384616,0.16981132075471697,0.8181818181818182,0.5319148936170213
0.4480095293881054,0.9615384615384616,0.09433962264150944,0.7142857142857143,0.5102040816326531
0.44391034348586916,0.9807692307692307,0.09433962264150944,0.8333333333333334,0.5151515151515151
0.44259292542172257,0.9807692307692307,0.05660377358490566,0.75,0.504950495049505
0.4420461570980706,1.0,0.05660377358490566,1.0,0.5098039215686274
0.4226323947782834,1.0,0.0,0,0.49523809523809526
