Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48623853211009177,0
0.5666928405240149,0.017857142857142856,1.0,0.49074074074074076,1.0
0.5303058114538234,0.03571428571428571,1.0,0.4953271028037383,1.0
0.5291358642240137,0.03571428571428571,0.9811320754716981,0.49056603773584906,0.6666666666666666
0.5025114913430857,0.125,0.9811320754716981,0.5148514851485149,0.875
0.5022489102381327,0.125,0.9622641509433962,0.51,0.7777777777777778
0.49664461959064315,0.30357142857142855,0.9622641509433962,0.5666666666666667,0.8947368421052632
0.4959799964909953,0.30357142857142855,0.9433962264150944,0.5617977528089888,0.85
0.49557004513371594,0.32142857142857145,0.9433962264150944,0.5681818181818182,0.8571428571428571
0.4950467702436885,0.32142857142857145,0.9245283018867925,0.5632183908045977,0.8181818181818182
0.4923924899158241,0.44642857142857145,0.9245283018867925,0.6125,0.8620689655172413
0.49231797849711384,0.44642857142857145,0.9056603773584906,0.6075949367088608,0.8333333333333334
0.4900298805249507,0.5535714285714286,0.9056603773584906,0.6575342465753424,0.8611111111111112
0.4896707479464485,0.5535714285714286,0.8867924528301887,0.6527777777777778,0.8378378378378378
0.4895781908049159,0.5714285714285714,0.8867924528301887,0.6619718309859155,0.8421052631578947
0.48831902120465454,0.5714285714285714,0.8490566037735849,0.6521739130434783,0.8
0.4880185651941075,0.625,0.8490566037735849,0.6818181818181818,0.813953488372093
0.4865019773912844,0.625,0.8301886792452831,0.676923076923077,0.7954545454545454
0.4864159348566144,0.6428571428571429,0.8301886792452831,0.6875,0.8
0.4835429685704374,0.6428571428571429,0.7547169811320755,0.6666666666666666,0.7346938775510204
0.483265309346955,0.6607142857142857,0.7547169811320755,0.6779661016949152,0.74
0.4829034927802632,0.6607142857142857,0.7358490566037735,0.6724137931034483,0.7254901960784313
0.482134214555141,0.6785714285714286,0.7358490566037735,0.6842105263157895,0.7307692307692307
0.4819775758145607,0.6785714285714286,0.6981132075471698,0.6727272727272727,0.7037037037037037
0.4815429238371491,0.6964285714285714,0.6981132075471698,0.6851851851851852,0.7090909090909091
0.4766965619477625,0.6964285714285714,0.5660377358490566,0.6382978723404256,0.6290322580645161
0.476501322425073,0.7142857142857143,0.5660377358490566,0.6521739130434783,0.6349206349206349
0.47312915011428,0.7142857142857143,0.41509433962264153,0.5789473684210527,0.5633802816901409
0.472788489528999,0.7321428571428571,0.41509433962264153,0.5945945945945946,0.5694444444444444
0.4714485834147108,0.7321428571428571,0.37735849056603776,0.5714285714285714,0.5540540540540541
0.4709399189437648,0.75,0.37735849056603776,0.5882352941176471,0.56
0.465359378056973,0.75,0.33962264150943394,0.5625,0.5454545454545454
0.46484966335799266,0.7857142857142857,0.33962264150943394,0.6,0.5569620253164557
0.46108852804963707,0.7857142857142857,0.32075471698113206,0.5862068965517241,0.55
0.46099270023210226,0.8035714285714286,0.32075471698113206,0.6071428571428571,0.5555555555555556
0.45866704207561737,0.8035714285714286,0.2830188679245283,0.5769230769230769,0.5421686746987951
0.45704111809357956,0.8214285714285714,0.2830188679245283,0.6,0.5476190476190477
0.45668212443794165,0.8214285714285714,0.2641509433962264,0.5833333333333334,0.5411764705882353
0.45063237007229784,0.8392857142857143,0.2641509433962264,0.6086956521739131,0.5465116279069767
0.44605468981113494,0.8392857142857143,0.22641509433962265,0.5714285714285714,0.5340909090909091
0.4394281012221803,0.875,0.22641509433962265,0.631578947368421,0.5444444444444444
0.4386147000525822,0.875,0.20754716981132076,0.6111111111111112,0.5384615384615384
0.43153664784669377,0.8928571428571429,0.20754716981132076,0.6470588235294118,0.5434782608695652
0.41755342854014577,0.8928571428571429,0.16981132075471697,0.6,0.5319148936170213
0.3742408235831239,0.9642857142857143,0.16981132075471697,0.8181818181818182,0.5510204081632653
0.36565573114613353,0.9642857142857143,0.1320754716981132,0.7777777777777778,0.54
0.3605464738646471,0.9821428571428571,0.1320754716981132,0.875,0.5445544554455446
0.2511334140063743,0.9821428571428571,0.05660377358490566,0.75,0.5238095238095238
0.21656415100358312,1.0,0.05660377358490566,1.0,0.5283018867924528
2.107246897953106e-15,1.0,0.0,0,0.5137614678899083
