Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5096153846153846,0
0.9104956019215976,0.0,0.9811320754716981,0.5048543689320388,0.0
0.7584343569642659,0.09803921568627451,0.9811320754716981,0.5306122448979592,0.8333333333333334
0.7466313036795131,0.09803921568627451,0.9433962264150944,0.5208333333333334,0.625
0.7094753181328995,0.13725490196078433,0.9433962264150944,0.5319148936170213,0.7
0.7078430163689252,0.13725490196078433,0.9245283018867925,0.5268817204301075,0.6363636363636364
0.6686116674609824,0.2549019607843137,0.9245283018867925,0.5632183908045977,0.7647058823529411
0.6486205806012979,0.2549019607843137,0.8867924528301887,0.5529411764705883,0.6842105263157895
0.6453538816022709,0.29411764705882354,0.8867924528301887,0.5662650602409639,0.7142857142857143
0.636496515620196,0.29411764705882354,0.8679245283018868,0.5609756097560976,0.6818181818181818
0.6347441529564738,0.3137254901960784,0.8679245283018868,0.5679012345679012,0.6956521739130435
0.6061112041192686,0.3137254901960784,0.8301886792452831,0.5569620253164557,0.64
0.6026559493170516,0.3333333333333333,0.8301886792452831,0.5641025641025641,0.6538461538461539
0.6020150046615227,0.3333333333333333,0.8113207547169812,0.5584415584415584,0.6296296296296297
0.5584457574677387,0.45098039215686275,0.8113207547169812,0.6056338028169014,0.696969696969697
0.5524741033548638,0.45098039215686275,0.7735849056603774,0.5942028985507246,0.6571428571428571
0.5435095659308524,0.5098039215686274,0.7735849056603774,0.6212121212121212,0.6842105263157895
0.5350236108326345,0.5098039215686274,0.7547169811320755,0.6153846153846154,0.6666666666666666
0.5256933866191441,0.5294117647058824,0.7547169811320755,0.625,0.675
0.525601764626164,0.5294117647058824,0.7358490566037735,0.6190476190476191,0.6585365853658537
0.503688540060199,0.5686274509803921,0.7358490566037735,0.639344262295082,0.6744186046511628
0.49195150758415374,0.5686274509803921,0.6981132075471698,0.6271186440677966,0.6444444444444445
0.484385162791721,0.5882352941176471,0.6981132075471698,0.6379310344827587,0.6521739130434783
0.4758983745680837,0.5882352941176471,0.660377358490566,0.625,0.625
0.4679334879638177,0.6078431372549019,0.660377358490566,0.6363636363636364,0.6326530612244898
0.4630878245100878,0.6078431372549019,0.6415094339622641,0.6296296296296297,0.62
0.4482805922820613,0.6470588235294118,0.6415094339622641,0.6538461538461539,0.6346153846153846
0.44554700794555113,0.6470588235294118,0.6037735849056604,0.64,0.6111111111111112
0.44002525962512323,0.7058823529411765,0.6037735849056604,0.6808510638297872,0.631578947368421
0.4400174869418818,0.7058823529411765,0.5849056603773585,0.6739130434782609,0.6206896551724138
0.43786843057459995,0.7450980392156863,0.5849056603773585,0.7045454545454546,0.6333333333333333
0.4296245327025152,0.7450980392156863,0.5471698113207547,0.6904761904761905,0.6129032258064516
0.4281011531883718,0.7647058823529411,0.5471698113207547,0.7073170731707317,0.6190476190476191
0.4230989073731859,0.7647058823529411,0.5283018867924528,0.7,0.609375
0.41839294418089057,0.7843137254901961,0.5283018867924528,0.717948717948718,0.6153846153846154
0.4143186214744818,0.7843137254901961,0.49056603773584906,0.7027027027027027,0.5970149253731343
0.40822940828364773,0.803921568627451,0.49056603773584906,0.7222222222222222,0.6029411764705882
0.405442382602483,0.803921568627451,0.4716981132075472,0.7142857142857143,0.5942028985507246
0.4048502369531686,0.8235294117647058,0.4716981132075472,0.7352941176470589,0.6
0.3979983634350662,0.8235294117647058,0.4339622641509434,0.71875,0.5833333333333334
0.3969847948447656,0.8431372549019608,0.4339622641509434,0.7419354838709677,0.589041095890411
0.39391907639570994,0.8431372549019608,0.41509433962264153,0.7333333333333333,0.581081081081081
0.3927445597782535,0.8627450980392157,0.41509433962264153,0.7586206896551724,0.5866666666666667
0.3819220741894592,0.8627450980392157,0.32075471698113206,0.7083333333333334,0.55
0.3783596171389012,0.9019607843137255,0.32075471698113206,0.7727272727272727,0.5609756097560976
0.3730877864535696,0.9019607843137255,0.2830188679245283,0.75,0.5476190476190477
0.36848505688194455,0.9411764705882353,0.2830188679245283,0.8333333333333334,0.5581395348837209
0.3485149537623648,0.9411764705882353,0.18867924528301888,0.7692307692307693,0.5274725274725275
0.3473749696904108,0.9803921568627451,0.18867924528301888,0.9090909090909091,0.5376344086021505
0.3078658766137162,0.9803921568627451,0.018867924528301886,0.5,0.49019607843137253
0.30519903381434493,1.0,0.018867924528301886,1.0,0.49514563106796117
0.2815649612853103,1.0,0.0,0,0.49038461538461536
