Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.49997510564170083,0.0,0.9833333333333333,0.5042735042735043,0.0
0.49997164777198294,0.0,0.9666666666666667,0.5,0.0
0.4998780684554074,0.017241379310344827,0.9666666666666667,0.5043478260869565,0.3333333333333333
0.49986173597358835,0.017241379310344827,0.9333333333333333,0.49557522123893805,0.2
0.499791492985076,0.06896551724137931,0.9333333333333333,0.509090909090909,0.5
0.49974361800102945,0.06896551724137931,0.9166666666666666,0.5045871559633027,0.4444444444444444
0.4996768196992069,0.08620689655172414,0.9166666666666666,0.5092592592592593,0.5
0.49965007542809603,0.08620689655172414,0.9,0.5046728971962616,0.45454545454545453
0.49943403675504555,0.13793103448275862,0.9,0.5192307692307693,0.5714285714285714
0.4994037965015251,0.13793103448275862,0.8833333333333333,0.5145631067961165,0.5333333333333333
0.4993766467531349,0.1724137931034483,0.8833333333333333,0.5247524752475248,0.5882352941176471
0.4993450706743254,0.1724137931034483,0.8666666666666667,0.52,0.5555555555555556
0.4993407895998233,0.1896551724137931,0.8666666666666667,0.5252525252525253,0.5789473684210527
0.4993169128143057,0.1896551724137931,0.8333333333333334,0.5154639175257731,0.5238095238095238
0.499112300465303,0.22413793103448276,0.8333333333333334,0.5263157894736842,0.5652173913043478
0.4990714702145942,0.22413793103448276,0.7833333333333333,0.5108695652173914,0.5
0.498988903006608,0.25862068965517243,0.7833333333333333,0.5222222222222223,0.5357142857142857
0.49894410135606465,0.25862068965517243,0.75,0.5113636363636364,0.5
0.4989433934767658,0.27586206896551724,0.75,0.5172413793103449,0.5161290322580645
0.4989315864793583,0.27586206896551724,0.7333333333333333,0.5116279069767442,0.5
0.49892851537791494,0.29310344827586204,0.7333333333333333,0.5176470588235295,0.5151515151515151
0.4989035010504029,0.29310344827586204,0.7166666666666667,0.5119047619047619,0.5
0.4989019932747143,0.3103448275862069,0.7166666666666667,0.5180722891566265,0.5142857142857142
0.498860886214687,0.3103448275862069,0.6833333333333333,0.5061728395061729,0.4864864864864865
0.49884736991991285,0.3275862068965517,0.6833333333333333,0.5125,0.5
0.4987218677157055,0.3275862068965517,0.6333333333333333,0.4935064935064935,0.4634146341463415
0.49862424440944103,0.3620689655172414,0.6333333333333333,0.5066666666666667,0.4883720930232558
0.49857300684113987,0.3620689655172414,0.6166666666666667,0.5,0.4772727272727273
0.49855864955502494,0.3793103448275862,0.6166666666666667,0.5068493150684932,0.4888888888888889
0.4981902557748257,0.3793103448275862,0.5333333333333333,0.47058823529411764,0.44
0.49813518577392984,0.41379310344827586,0.5333333333333333,0.48484848484848486,0.46153846153846156
0.4981116859078381,0.41379310344827586,0.48333333333333334,0.4603174603174603,0.43636363636363634
0.4976509274265648,0.5517241379310345,0.48333333333333334,0.5272727272727272,0.5079365079365079
0.49748105408356585,0.5517241379310345,0.4666666666666667,0.5185185185185185,0.5
0.49737711175467214,0.5862068965517241,0.4666666666666667,0.5384615384615384,0.5151515151515151
0.497271728167071,0.5862068965517241,0.45,0.5294117647058824,0.5074626865671642
0.4972380468774025,0.603448275862069,0.45,0.54,0.5147058823529411
0.4971747055842411,0.603448275862069,0.4,0.5106382978723404,0.49295774647887325
0.49710315167116,0.6379310344827587,0.4,0.5333333333333333,0.5068493150684932
0.4969505497291077,0.6379310344827587,0.36666666666666664,0.5116279069767442,0.49333333333333335
0.4967268010592041,0.6724137931034483,0.36666666666666664,0.5365853658536586,0.5064935064935064
0.4966784753636393,0.6724137931034483,0.3333333333333333,0.5128205128205128,0.4936708860759494
0.496417031788139,0.7586206896551724,0.3333333333333333,0.5882352941176471,0.5238095238095238
0.4963725061139253,0.7586206896551724,0.26666666666666666,0.5333333333333333,0.5
0.4961521617362636,0.7758620689655172,0.26666666666666666,0.5517241379310345,0.5056179775280899
0.49607638420627587,0.7758620689655172,0.25,0.5357142857142857,0.5
0.49586944825365276,0.8103448275862069,0.25,0.5769230769230769,0.5108695652173914
0.4952178655432727,0.8103448275862069,0.15,0.45,0.47959183673469385
0.4949786728551521,0.8620689655172413,0.15,0.5294117647058824,0.49504950495049505
0.4942316832493272,0.8620689655172413,0.08333333333333333,0.38461538461538464,0.47619047619047616
0.49418792227627384,0.8793103448275862,0.08333333333333333,0.4166666666666667,0.4811320754716981
0.49410767686159,0.8793103448275862,0.06666666666666667,0.36363636363636365,0.4766355140186916
0.49395088694331807,0.9137931034482759,0.06666666666666667,0.4444444444444444,0.48623853211009177
0.49395057604811876,0.9137931034482759,0.05,0.375,0.4818181818181818
0.4937829059401571,0.9310344827586207,0.05,0.42857142857142855,0.4864864864864865
0.49360789951295786,0.9310344827586207,0.03333333333333333,0.3333333333333333,0.48214285714285715
0.49324663891435183,0.9482758620689655,0.03333333333333333,0.4,0.48672566371681414
0.49318635892420204,0.9482758620689655,0.016666666666666666,0.25,0.4824561403508772
0.49100945115349354,1.0,0.016666666666666666,1.0,0.49572649572649574
0.4909132296788056,1.0,0.0,0,0.4915254237288136
