Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5128205128205128,0
0.49825791003893416,0.017543859649122806,1.0,0.5172413793103449,1.0
0.4934493679737496,0.017543859649122806,0.9333333333333333,0.5,0.2
0.4928506155346112,0.03508771929824561,0.9333333333333333,0.5045045045045045,0.3333333333333333
0.4921731307414879,0.03508771929824561,0.9,0.4954128440366973,0.25
0.490885999304269,0.10526315789473684,0.9,0.5142857142857142,0.5
0.49083546545361467,0.10526315789473684,0.8833333333333333,0.5096153846153846,0.46153846153846156
0.49057531150520667,0.14035087719298245,0.8833333333333333,0.5196078431372549,0.5333333333333333
0.49004717843839163,0.14035087719298245,0.85,0.51,0.47058823529411764
0.4900021186965532,0.15789473684210525,0.85,0.5151515151515151,0.5
0.48990100771696743,0.15789473684210525,0.8333333333333334,0.5102040816326531,0.47368421052631576
0.4895058997159409,0.22807017543859648,0.8333333333333334,0.5319148936170213,0.5652173913043478
0.48929327765636577,0.22807017543859648,0.8166666666666667,0.5268817204301075,0.5416666666666666
0.48827576470459905,0.2982456140350877,0.8166666666666667,0.550561797752809,0.6071428571428571
0.48812145504404797,0.2982456140350877,0.8,0.5454545454545454,0.5862068965517241
0.48792882779946256,0.3508771929824561,0.8,0.5647058823529412,0.625
0.48783015396921187,0.3508771929824561,0.7666666666666667,0.5542168674698795,0.5882352941176471
0.4877516813690542,0.3684210526315789,0.7666666666666667,0.5609756097560976,0.6
0.48736956827705136,0.3684210526315789,0.7,0.5384615384615384,0.5384615384615384
0.4872351098297684,0.38596491228070173,0.7,0.5454545454545454,0.55
0.4860897721506774,0.38596491228070173,0.6166666666666667,0.5138888888888888,0.4888888888888889
0.4859129471087264,0.40350877192982454,0.6166666666666667,0.5211267605633803,0.5
0.4857449688432961,0.40350877192982454,0.6,0.5142857142857142,0.48936170212765956
0.48571804544438185,0.42105263157894735,0.6,0.5217391304347826,0.5
0.4853019896532334,0.42105263157894735,0.5833333333333334,0.5147058823529411,0.4897959183673469
0.4850386673738988,0.47368421052631576,0.5833333333333334,0.5384615384615384,0.5192307692307693
0.4843457233413297,0.47368421052631576,0.5333333333333333,0.5161290322580645,0.4909090909090909
0.4842511763959546,0.49122807017543857,0.5333333333333333,0.5245901639344263,0.5
0.4841922953771786,0.49122807017543857,0.5166666666666667,0.5166666666666667,0.49122807017543857
0.4838922798510736,0.5087719298245614,0.5166666666666667,0.5254237288135594,0.5
0.4838527569867965,0.5087719298245614,0.5,0.5172413793103449,0.4915254237288136
0.4837057857331367,0.5614035087719298,0.5,0.5454545454545454,0.5161290322580645
0.4834063028314988,0.5614035087719298,0.48333333333333334,0.5370370370370371,0.5079365079365079
0.48305781571095524,0.5789473684210527,0.48333333333333334,0.5471698113207547,0.515625
0.48261093306623715,0.5789473684210527,0.4166666666666667,0.5102040816326531,0.4852941176470588
0.48202784846963326,0.6140350877192983,0.4166666666666667,0.5319148936170213,0.5
0.48175036964061213,0.6140350877192983,0.38333333333333336,0.5111111111111111,0.4861111111111111
0.48164056914130793,0.631578947368421,0.38333333333333336,0.5227272727272727,0.4931506849315068
0.4814628499495638,0.631578947368421,0.36666666666666664,0.5116279069767442,0.4864864864864865
0.48110460911719005,0.6666666666666666,0.36666666666666664,0.5365853658536586,0.5
0.4810628042848693,0.6666666666666666,0.35,0.525,0.4935064935064935
0.4806093491887934,0.7017543859649122,0.35,0.5526315789473685,0.5063291139240507
0.48054131694467245,0.7017543859649122,0.31666666666666665,0.5277777777777778,0.49382716049382713
0.4803246675958885,0.7192982456140351,0.31666666666666665,0.5428571428571428,0.5
0.4784498818933864,0.7192982456140351,0.18333333333333332,0.4074074074074074,0.45555555555555555
0.47792618013495053,0.7543859649122807,0.18333333333333332,0.44,0.4673913043478261
0.47750756299166874,0.7543859649122807,0.16666666666666666,0.4166666666666667,0.46236559139784944
0.4772358007243087,0.7719298245614035,0.16666666666666666,0.43478260869565216,0.46808510638297873
0.47655096962623494,0.7719298245614035,0.13333333333333333,0.38095238095238093,0.4583333333333333
0.47505235281634817,0.8596491228070176,0.13333333333333333,0.5,0.48514851485148514
0.4745749607146593,0.8596491228070176,0.11666666666666667,0.4666666666666667,0.4803921568627451
0.4720698127326195,0.8947368421052632,0.11666666666666667,0.5384615384615384,0.49038461538461536
0.46742893663602814,0.8947368421052632,0.08333333333333333,0.45454545454545453,0.4811320754716981
0.4658978401504512,0.9298245614035088,0.08333333333333333,0.5555555555555556,0.49074074074074076
0.46417652802795634,0.9298245614035088,0.06666666666666667,0.5,0.48623853211009177
0.46083100390474774,0.9824561403508771,0.06666666666666667,0.8,0.5
0.4559868439446856,0.9824561403508771,0.03333333333333333,0.6666666666666666,0.49122807017543857
0.45554508450544023,1.0,0.03333333333333333,1.0,0.4956521739130435
0.4353062293661445,1.0,0.0,0,0.48717948717948717
