Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.8023704522953526,0.0,0.9821428571428571,0.5045871559633027,0.0
0.6901878612282353,0.07407407407407407,0.9821428571428571,0.5238095238095238,0.8
0.6870900225210627,0.07407407407407407,0.9642857142857143,0.5192307692307693,0.6666666666666666
0.6597707583983292,0.2222222222222222,0.9642857142857143,0.5625,0.8571428571428571
0.6516203484574888,0.2222222222222222,0.9107142857142857,0.5483870967741935,0.7058823529411765
0.6470689694756624,0.24074074074074073,0.9107142857142857,0.5543478260869565,0.7222222222222222
0.6403582905784816,0.24074074074074073,0.8928571428571429,0.5494505494505495,0.6842105263157895
0.6344467768073125,0.3148148148148148,0.8928571428571429,0.5747126436781609,0.7391304347826086
0.6341664913753182,0.3148148148148148,0.875,0.5697674418604651,0.7083333333333334
0.6317485195195173,0.35185185185185186,0.875,0.5833333333333334,0.7307692307692307
0.6309277164166662,0.35185185185185186,0.8571428571428571,0.5783132530120482,0.7037037037037037
0.6288945873984172,0.3888888888888889,0.8571428571428571,0.5925925925925926,0.7241379310344828
0.6278670305840979,0.3888888888888889,0.8392857142857143,0.5875,0.7
0.6197602261271843,0.48148148148148145,0.8392857142857143,0.6266666666666667,0.7428571428571429
0.6145390021713099,0.48148148148148145,0.8214285714285714,0.6216216216216216,0.7222222222222222
0.612787016194504,0.5,0.8214285714285714,0.6301369863013698,0.7297297297297297
0.6105248618007093,0.5,0.7857142857142857,0.6197183098591549,0.6923076923076923
0.6097208298732782,0.5370370370370371,0.7857142857142857,0.6376811594202898,0.7073170731707317
0.609079955429171,0.5370370370370371,0.75,0.6268656716417911,0.6744186046511628
0.6067838648501581,0.5555555555555556,0.75,0.6363636363636364,0.6818181818181818
0.6006669225202212,0.5555555555555556,0.7321428571428571,0.6307692307692307,0.6666666666666666
0.597775600405785,0.6296296296296297,0.7321428571428571,0.6721311475409836,0.6938775510204082
0.597534202599517,0.6296296296296297,0.7142857142857143,0.6666666666666666,0.68
0.595983930845252,0.6481481481481481,0.7142857142857143,0.6779661016949152,0.6862745098039216
0.5882591023364258,0.6481481481481481,0.625,0.6481481481481481,0.625
0.5810116429742963,0.6851851851851852,0.625,0.6730769230769231,0.6379310344827587
0.5737878432241251,0.6851851851851852,0.5535714285714286,0.6458333333333334,0.5967741935483871
0.5724994180649534,0.7407407407407407,0.5535714285714286,0.6888888888888889,0.6153846153846154
0.5717717565639486,0.7407407407407407,0.5357142857142857,0.6818181818181818,0.6060606060606061
0.5702382558347651,0.7777777777777778,0.5357142857142857,0.7142857142857143,0.6176470588235294
0.5693070361305683,0.7777777777777778,0.5178571428571429,0.7073170731707317,0.6086956521739131
0.5684088466118159,0.7962962962962963,0.5178571428571429,0.725,0.6142857142857143
0.5669117183774602,0.7962962962962963,0.5,0.717948717948718,0.6056338028169014
0.5640774724795712,0.8148148148148148,0.5,0.7368421052631579,0.6111111111111112
0.5343855498198897,0.8148148148148148,0.35714285714285715,0.6666666666666666,0.55
0.5341213053905228,0.8333333333333334,0.35714285714285715,0.6896551724137931,0.5555555555555556
0.5291197384840431,0.8333333333333334,0.3392857142857143,0.6785714285714286,0.5487804878048781
0.5258239222919264,0.8703703703703703,0.3392857142857143,0.7307692307692307,0.5595238095238095
0.5170164205967491,0.8703703703703703,0.26785714285714285,0.6818181818181818,0.5340909090909091
0.4963429192299564,0.9074074074074074,0.26785714285714285,0.75,0.5444444444444444
0.48434777778046123,0.9074074074074074,0.19642857142857142,0.6875,0.5212765957446809
0.48232799253830283,0.9259259259259259,0.19642857142857142,0.7333333333333333,0.5263157894736842
0.47446604982405016,0.9259259259259259,0.16071428571428573,0.6923076923076923,0.5154639175257731
0.46508085932126697,0.9444444444444444,0.16071428571428573,0.75,0.5204081632653061
0.44408316910091244,0.9444444444444444,0.10714285714285714,0.6666666666666666,0.504950495049505
0.44237811575993324,0.9814814814814815,0.10714285714285714,0.8571428571428571,0.5145631067961165
0.42932305863250964,0.9814814814814815,0.07142857142857142,0.8,0.5047619047619047
0.4006468868929512,1.0,0.07142857142857142,1.0,0.5094339622641509
0.16087570842960228,1.0,0.0,0,0.4909090909090909
