Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045045045045045,0
0.9020905632347181,0.01818181818181818,1.0,0.509090909090909,1.0
0.8911832296143097,0.01818181818181818,0.9821428571428571,0.5045871559633027,0.5
0.87496118870125,0.03636363636363636,0.9821428571428571,0.5092592592592593,0.6666666666666666
0.866924523689145,0.03636363636363636,0.9642857142857143,0.5046728971962616,0.5
0.6729800138229504,0.18181818181818182,0.9642857142857143,0.5454545454545454,0.8333333333333334
0.6636151158302128,0.18181818181818182,0.9464285714285714,0.5408163265306123,0.7692307692307693
0.6396647397308851,0.2727272727272727,0.9464285714285714,0.5698924731182796,0.8333333333333334
0.6318992547288469,0.2727272727272727,0.9285714285714286,0.5652173913043478,0.7894736842105263
0.6210924425196133,0.2909090909090909,0.9285714285714286,0.5714285714285714,0.8
0.6141506562379556,0.2909090909090909,0.9107142857142857,0.5666666666666667,0.7619047619047619
0.5961137521139523,0.38181818181818183,0.9107142857142857,0.6,0.8076923076923077
0.5958292517479157,0.38181818181818183,0.8928571428571429,0.5952380952380952,0.7777777777777778
0.5690486452943858,0.5272727272727272,0.8928571428571429,0.6578947368421053,0.8285714285714286
0.5677735275569163,0.5272727272727272,0.875,0.6533333333333333,0.8055555555555556
0.555099291486204,0.6181818181818182,0.875,0.7,0.8292682926829268
0.5429728785655438,0.6181818181818182,0.8571428571428571,0.6956521739130435,0.8095238095238095
0.5406682823231881,0.6363636363636364,0.8571428571428571,0.7058823529411765,0.813953488372093
0.5353002725784889,0.6363636363636364,0.8392857142857143,0.7014925373134329,0.7954545454545454
0.5310543444950013,0.6545454545454545,0.8392857142857143,0.7121212121212122,0.8
0.5304993627048173,0.6545454545454545,0.8214285714285714,0.7076923076923077,0.782608695652174
0.5257491902975018,0.6909090909090909,0.8214285714285714,0.7301587301587301,0.7916666666666666
0.515928233879008,0.6909090909090909,0.7857142857142857,0.7213114754098361,0.76
0.4925603915249433,0.7818181818181819,0.7857142857142857,0.7857142857142857,0.7818181818181819
0.461598492529696,0.7818181818181819,0.75,0.7777777777777778,0.7543859649122807
0.44140970777712574,0.8363636363636363,0.75,0.8235294117647058,0.7666666666666667
0.41636020835479687,0.8363636363636363,0.6785714285714286,0.8085106382978723,0.71875
0.4160357460504755,0.8545454545454545,0.6785714285714286,0.8260869565217391,0.7230769230769231
0.3308249488655355,0.8545454545454545,0.5714285714285714,0.8,0.6619718309859155
0.3263359809942312,0.8727272727272727,0.5714285714285714,0.8205128205128205,0.6666666666666666
0.31178240152345466,0.8727272727272727,0.5178571428571429,0.8055555555555556,0.64
0.30366988580203397,0.8909090909090909,0.5178571428571429,0.8285714285714286,0.6447368421052632
0.2854050642490268,0.8909090909090909,0.42857142857142855,0.8,0.6049382716049383
0.27371135184738377,0.9090909090909091,0.42857142857142855,0.8275862068965517,0.6097560975609756
0.2667374415243549,0.9090909090909091,0.375,0.8076923076923077,0.5882352941176471
0.2618152839830386,0.9272727272727272,0.375,0.84,0.5930232558139535
0.22666872114140257,0.9272727272727272,0.30357142857142855,0.8095238095238095,0.5666666666666667
0.22134102350900983,0.9454545454545454,0.30357142857142855,0.85,0.5714285714285714
0.20040616351400564,0.9454545454545454,0.25,0.8235294117647058,0.5531914893617021
0.18236588922504587,0.9636363636363636,0.25,0.875,0.5578947368421052
0.11666801882728378,0.9636363636363636,0.125,0.7777777777777778,0.5196078431372549
0.0998537368475339,0.9818181818181818,0.125,0.875,0.5242718446601942
0.08895735607054812,0.9818181818181818,0.10714285714285714,0.8571428571428571,0.5192307692307693
0.048066766605129756,1.0,0.10714285714285714,1.0,0.5238095238095238
7.38249839160396e-07,1.0,0.0,0,0.4954954954954955
