Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8427442397512428,0.0,0.9807692307692307,0.49514563106796117,0.0
0.6988839539493407,0.17307692307692307,0.9807692307692307,0.5425531914893617,0.9
0.6921544095440381,0.17307692307692307,0.9423076923076923,0.532608695652174,0.75
0.6920196809000027,0.19230769230769232,0.9423076923076923,0.5384615384615384,0.7692307692307693
0.6828583603808793,0.19230769230769232,0.9230769230769231,0.5333333333333333,0.7142857142857143
0.6828332068866121,0.21153846153846154,0.9230769230769231,0.5393258426966292,0.7333333333333333
0.658577525648659,0.21153846153846154,0.9038461538461539,0.5340909090909091,0.6875
0.6315051416523821,0.2692307692307692,0.9038461538461539,0.5529411764705883,0.7368421052631579
0.6281877093825154,0.2692307692307692,0.8653846153846154,0.5421686746987951,0.6666666666666666
0.6254806685064389,0.28846153846153844,0.8653846153846154,0.5487804878048781,0.6818181818181818
0.6234968666361757,0.28846153846153844,0.8461538461538461,0.5432098765432098,0.6521739130434783
0.607378642092548,0.36538461538461536,0.8461538461538461,0.5714285714285714,0.7037037037037037
0.6065859260680742,0.36538461538461536,0.8269230769230769,0.5657894736842105,0.6785714285714286
0.5916535964534084,0.40384615384615385,0.8269230769230769,0.581081081081081,0.7
0.5883800844059727,0.40384615384615385,0.7692307692307693,0.5633802816901409,0.6363636363636364
0.5808730988515429,0.4423076923076923,0.7692307692307693,0.5797101449275363,0.6571428571428571
0.572830592911779,0.4423076923076923,0.75,0.5735294117647058,0.6388888888888888
0.5669410604597439,0.46153846153846156,0.75,0.582089552238806,0.6486486486486487
0.5635600698796309,0.46153846153846156,0.7307692307692307,0.5757575757575758,0.631578947368421
0.5523956000343639,0.4807692307692308,0.7307692307692307,0.5846153846153846,0.6410256410256411
0.5484129486246417,0.4807692307692308,0.7115384615384616,0.578125,0.625
0.5441977221159171,0.5,0.7115384615384616,0.5873015873015873,0.6341463414634146
0.530771745387047,0.5,0.6346153846153846,0.559322033898305,0.5777777777777777
0.5192892367828134,0.5961538461538461,0.6346153846153846,0.6111111111111112,0.62
0.5087429637450028,0.5961538461538461,0.5384615384615384,0.5714285714285714,0.5636363636363636
0.5060643414385073,0.6346153846153846,0.5384615384615384,0.5957446808510638,0.5789473684210527
0.4986484664831585,0.6346153846153846,0.46153846153846156,0.5581395348837209,0.5409836065573771
0.4890770061726189,0.6730769230769231,0.46153846153846156,0.5853658536585366,0.5555555555555556
0.4864656553537311,0.6730769230769231,0.4423076923076923,0.575,0.546875
0.47966671680036355,0.7115384615384616,0.4423076923076923,0.6052631578947368,0.5606060606060606
0.4780722405282267,0.7115384615384616,0.4230769230769231,0.5945945945945946,0.5522388059701493
0.462911584795619,0.8653846153846154,0.4230769230769231,0.7586206896551724,0.6
0.45236221344147315,0.8653846153846154,0.21153846153846154,0.6111111111111112,0.5232558139534884
0.44291385505538383,0.8846153846153846,0.21153846153846154,0.6470588235294118,0.5287356321839081
0.4401822678057313,0.8846153846153846,0.19230769230769232,0.625,0.5227272727272727
0.4381940949124699,0.9230769230769231,0.19230769230769232,0.7142857142857143,0.5333333333333333
0.42298283949637155,0.9230769230769231,0.1346153846153846,0.6363636363636364,0.5161290322580645
0.4217994022112322,0.9615384615384616,0.1346153846153846,0.7777777777777778,0.5263157894736842
0.40539888211087916,0.9615384615384616,0.07692307692307693,0.6666666666666666,0.5102040816326531
0.3976688753243539,0.9807692307692307,0.07692307692307693,0.8,0.5151515151515151
0.37212646514137504,0.9807692307692307,0.019230769230769232,0.5,0.5
0.34861719306180494,1.0,0.019230769230769232,1.0,0.5048543689320388
0.3228613471839453,1.0,0.0,0,0.5
