Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.8998428028826249,0.018518518518518517,1.0,0.5137614678899083,1.0
0.7387960709712915,0.1111111111111111,1.0,0.5384615384615384,1.0
0.7383983843569333,0.1111111111111111,0.9821428571428571,0.5339805825242718,0.8571428571428571
0.7183305053482317,0.12962962962962962,0.9821428571428571,0.5392156862745098,0.875
0.7128005323628118,0.12962962962962962,0.9642857142857143,0.5346534653465347,0.7777777777777778
0.7034042839700123,0.14814814814814814,0.9642857142857143,0.54,0.8
0.7033418060991148,0.14814814814814814,0.9464285714285714,0.5353535353535354,0.7272727272727273
0.6683247139006557,0.24074074074074073,0.9464285714285714,0.5638297872340425,0.8125
0.6420929503183032,0.24074074074074073,0.8928571428571429,0.5494505494505495,0.6842105263157895
0.6361414646200902,0.25925925925925924,0.8928571428571429,0.5555555555555556,0.7
0.63144268399065,0.25925925925925924,0.8571428571428571,0.5454545454545454,0.6363636363636364
0.6248432290058463,0.2777777777777778,0.8571428571428571,0.5517241379310345,0.6521739130434783
0.5885151490667575,0.2777777777777778,0.7857142857142857,0.5301204819277109,0.5555555555555556
0.5382177550991457,0.6111111111111112,0.7857142857142857,0.676923076923077,0.7333333333333333
0.5376750142073821,0.6111111111111112,0.7678571428571429,0.671875,0.717391304347826
0.5270763217835281,0.6481481481481481,0.7678571428571429,0.6935483870967742,0.7291666666666666
0.523672946626568,0.6481481481481481,0.75,0.6885245901639344,0.7142857142857143
0.5154386432103918,0.7037037037037037,0.75,0.7241379310344828,0.7307692307692307
0.5142396049301682,0.7037037037037037,0.7321428571428571,0.7192982456140351,0.7169811320754716
0.5031706380960421,0.7777777777777778,0.7321428571428571,0.7735849056603774,0.7368421052631579
0.4959658050301641,0.7777777777777778,0.6964285714285714,0.7647058823529411,0.711864406779661
0.49594453141149447,0.7962962962962963,0.6964285714285714,0.78,0.7166666666666667
0.4871173493737159,0.7962962962962963,0.6428571428571429,0.7659574468085106,0.6825396825396826
0.47606826925297885,0.8333333333333334,0.6428571428571429,0.8,0.6923076923076923
0.46377836542750017,0.8333333333333334,0.5892857142857143,0.7857142857142857,0.6617647058823529
0.4606957699166614,0.8518518518518519,0.5892857142857143,0.8048780487804879,0.6666666666666666
0.44745764605068417,0.8518518518518519,0.5535714285714286,0.7948717948717948,0.647887323943662
0.42102960036216674,0.8703703703703703,0.5535714285714286,0.8157894736842105,0.6527777777777778
0.4113058341252399,0.8703703703703703,0.5,0.8,0.6266666666666667
0.40097765087066256,0.8888888888888888,0.5,0.8235294117647058,0.631578947368421
0.3779118962700131,0.8888888888888888,0.44642857142857145,0.8064516129032258,0.6075949367088608
0.3755990208563693,0.9074074074074074,0.44642857142857145,0.8333333333333334,0.6125
0.3373022025199004,0.9074074074074074,0.4107142857142857,0.8214285714285714,0.5975609756097561
0.33572974548800916,0.9259259259259259,0.4107142857142857,0.8518518518518519,0.6024096385542169
0.3281785334227889,0.9259259259259259,0.35714285714285715,0.8333333333333334,0.5813953488372093
0.2972854519351041,0.9444444444444444,0.35714285714285715,0.8695652173913043,0.5862068965517241
0.2916950743287087,0.9444444444444444,0.3392857142857143,0.8636363636363636,0.5795454545454546
0.2796560269598916,0.9629629629629629,0.3392857142857143,0.9047619047619048,0.5842696629213483
0.14145643039402417,0.9629629629629629,0.30357142857142855,0.8947368421052632,0.5714285714285714
0.1396086397332086,0.9814814814814815,0.30357142857142855,0.9444444444444444,0.5760869565217391
0.11620520346432693,0.9814814814814815,0.21428571428571427,0.9230769230769231,0.5463917525773195
0.11184847067889726,1.0,0.21428571428571427,1.0,0.5510204081632653
3.5261192174408385e-05,1.0,0.0,0,0.4909090909090909
