Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5142857142857142,0
0.8659558548742756,0.0,0.9814814814814815,0.5096153846153846,0.0
0.7353913278644139,0.1568627450980392,0.9814814814814815,0.5520833333333334,0.8888888888888888
0.7020146740348705,0.1568627450980392,0.9259259259259259,0.5376344086021505,0.6666666666666666
0.6864607636671859,0.21568627450980393,0.9259259259259259,0.5555555555555556,0.7333333333333333
0.6824523897188043,0.21568627450980393,0.9074074074074074,0.550561797752809,0.6875
0.6716096458402933,0.2549019607843137,0.9074074074074074,0.5632183908045977,0.7222222222222222
0.6383282256019437,0.2549019607843137,0.8888888888888888,0.5581395348837209,0.6842105263157895
0.6157425119843073,0.39215686274509803,0.8888888888888888,0.6075949367088608,0.7692307692307693
0.6023049850994604,0.39215686274509803,0.8148148148148148,0.5866666666666667,0.6666666666666666
0.5613611649503297,0.5294117647058824,0.8148148148148148,0.6470588235294118,0.7297297297297297
0.5501421030649677,0.5294117647058824,0.7962962962962963,0.6417910447761194,0.7105263157894737
0.5492028878581823,0.5490196078431373,0.7962962962962963,0.6515151515151515,0.717948717948718
0.5446118409860672,0.5490196078431373,0.7777777777777778,0.6461538461538462,0.7
0.5381305495047659,0.5686274509803921,0.7777777777777778,0.65625,0.7073170731707317
0.5324524018756063,0.5686274509803921,0.7592592592592593,0.6507936507936508,0.6904761904761905
0.5317536690862823,0.5882352941176471,0.7592592592592593,0.6612903225806451,0.6976744186046512
0.5168980960600814,0.5882352941176471,0.7222222222222222,0.65,0.6666666666666666
0.48913356419063675,0.6666666666666666,0.7222222222222222,0.6964285714285714,0.6938775510204082
0.4818310398243521,0.6666666666666666,0.7037037037037037,0.6909090909090909,0.68
0.4775342773111164,0.6862745098039216,0.7037037037037037,0.7037037037037037,0.6862745098039216
0.46762394490222153,0.6862745098039216,0.5925925925925926,0.6666666666666666,0.6140350877192983
0.4627783064645612,0.7058823529411765,0.5925925925925926,0.6808510638297872,0.6206896551724138
0.4403907580398103,0.7058823529411765,0.5555555555555556,0.6666666666666666,0.6
0.4388132677467271,0.7254901960784313,0.5555555555555556,0.6818181818181818,0.6065573770491803
0.4037189252794251,0.7254901960784313,0.3888888888888889,0.6,0.5285714285714286
0.40184433439661993,0.7450980392156863,0.3888888888888889,0.6176470588235294,0.5352112676056338
0.3982373818232083,0.7450980392156863,0.37037037037037035,0.6060606060606061,0.5277777777777778
0.3885827280601292,0.7647058823529411,0.37037037037037035,0.625,0.5342465753424658
0.3881734896141091,0.7647058823529411,0.35185185185185186,0.6129032258064516,0.527027027027027
0.37812402843437826,0.8235294117647058,0.35185185185185186,0.6785714285714286,0.5454545454545454
0.3680123878150532,0.8235294117647058,0.3148148148148148,0.6538461538461539,0.5316455696202531
0.3659598425757203,0.8627450980392157,0.3148148148148148,0.7083333333333334,0.5432098765432098
0.34322833271642483,0.8627450980392157,0.25925925925925924,0.6666666666666666,0.5238095238095238
0.3325349005206426,0.9019607843137255,0.25925925925925924,0.7368421052631579,0.5348837209302325
0.33204147524578803,0.9019607843137255,0.24074074074074073,0.7222222222222222,0.5287356321839081
0.31666911478961124,0.9411764705882353,0.24074074074074073,0.8125,0.5393258426966292
0.28742379196763584,0.9411764705882353,0.16666666666666666,0.75,0.5161290322580645
0.2819460547431671,0.9607843137254902,0.16666666666666666,0.8181818181818182,0.5212765957446809
0.28077805027965097,0.9607843137254902,0.14814814814814814,0.8,0.5157894736842106
0.2806033269986542,0.9803921568627451,0.14814814814814814,0.8888888888888888,0.5208333333333334
0.2402092185937314,0.9803921568627451,0.05555555555555555,0.75,0.49504950495049505
0.1746758567773678,1.0,0.05555555555555555,1.0,0.5
0.14796330313386158,1.0,0.0,0,0.4857142857142857
